D9557;MP30;01:19:37;3462;853;1
D9558;MP30;01:19:38;116;6114;1
D9559;MP30;01:19:38;7523;1088;1
D9560;MP30;01:19:39;3126;6361;1
D9561;MP30;01:19:39;2843;1573;1
D9562;MP30;01:19:40;3452;3419;1
D9563;MP30;01:19:40;7492;2316;1
D9564;MP30;01:19:41;7287;4718;1
D9565;MP30;01:19:41;3927;3807;1
D9566;MP30;01:19:42;6682;7825;1
D9567;MP30;01:19:42;5415;3531;1
D9568;MP30;01:19:43;5919;1436;1
D9569;MP30;01:19:43;6606;5963;1
D9570;MP30;01:19:44;1795;501;1
D9571;MP30;01:19:44;2056;5190;1
D9572;MP30;01:19:45;5986;4491;1
D9573;MP30;01:19:45;5636;2883;1
D9574;MP30;01:19:46;7387;398;1
D9575;MP30;01:19:46;1990;845;1
D9576;MP30;01:19:47;6459;5626;1
D9577;MP30;01:19:47;6111;6981;1
D9578;MP30;01:19:48;4595;850;1
D9579;MP30;01:19:48;7493;281;1
D9580;MP30;01:19:49;5645;6702;1
D9581;MP30;01:19:49;754;4305;1
D9582;MP30;01:19:50;1694;7314;1
D9583;MP30;01:19:50;3610;416;1
D9584;MP30;01:19:51;496;7236;1
D9585;MP30;01:19:51;6355;5158;1
D9586;MP30;01:19:52;1468;331;1
D9587;MP30;01:19:52;1115;7474;1
D9588;MP30;01:19:53;7446;6834;1
D9589;MP30;01:19:53;2123;3587;1
D9590;MP30;01:19:54;253;3671;1
D9591;MP30;01:19:54;6579;3167;1
D9592;MP30;01:19:55;6148;2409;1
D9593;MP30;01:19:55;3589;6765;1
D9594;MP30;01:19:56;3431;5913;1
D9595;MP30;01:19:56;4840;2774;1
D9596;MP30;01:19:57;3049;287;1
D9597;MP30;01:19:57;4876;532;1
D9598;MP30;01:19:58;7522;3976;1
D9599;MP30;01:19:58;5832;6182;1
D9600;MP30;01:19:59;577;3015;1
D9601;MP30;01:20:00;3708;2609;1
D9602;MP30;01:20:00;2638;1350;1
D9603;MP30;01:20:00;7739;7825;1
D9604;MP30;01:20:01;4768;1118;1
D9605;MP30;01:20:01;2559;207;1
D9606;MP30;01:20:02;7779;441;1
D9607;MP30;01:20:02;2982;4262;1
D9608;MP30;01:20:03;1674;6774;1
D9609;MP30;01:20:03;5712;3317;1
D9610;MP30;01:20:04;1524;7267;1
D9611;MP30;01:20:04;3186;3712;1
D9612;MP30;01:20:05;6030;2932;1
D9613;MP30;01:20:05;671;2629;1
D9614;MP30;01:20:06;7627;3581;1
D9615;MP30;01:20:06;6176;7835;1
D9616;MP30;01:20:07;1330;5470;1
D9617;MP30;01:20:07;3220;4968;1
D9618;MP30;01:20:08;2501;6696;1
D9619;MP30;01:20:08;5174;5532;1
D9620;MP30;01:20:09;3547;5265;1
D9621;MP30;01:20:09;6568;4072;1
D9622;MP30;01:20:10;173;7585;1
D9623;MP30;01:20:10;53;7646;1
D9624;MP30;01:20:11;7432;7838;1
D9625;MP30;01:20:11;2737;740;1
D9626;MP30;01:20:12;1259;2298;1
D9627;MP30;01:20:12;7703;1050;1
D9628;MP30;01:20:13;6311;3149;1
D9629;MP30;01:20:13;3234;5923;1
D9630;MP30;01:20:14;4528;3491;1
D9631;MP30;01:20:14;4733;4299;1
D9632;MP30;01:20:15;1779;4645;1
D9633;MP30;01:20:15;1541;5262;1
D9634;MP30;01:20:16;1684;1816;1
D9635;MP30;01:20:16;1557;4162;1
D9636;MP30;01:20:17;5085;5651;1
D9637;MP30;01:20:17;5270;3422;1
D9638;MP30;01:20:18;4619;5404;1
D9639;MP30;01:20:18;2404;5336;1
D9640;MP30;01:20:19;2923;2134;1
D9641;MP30;01:20:19;659;4278;1
D9642;MP30;01:20:20;4957;4184;1
D9643;MP30;01:20:20;6296;3301;1
D9644;MP30;01:20:21;6322;6465;1
D9645;MP30;01:20:21;2644;7456;1
D9646;MP30;01:20:22;7007;3540;1
D9647;MP30;01:20:22;5533;3861;1
D9648;MP30;01:20:23;7886;6816;1
D9649;MP30;01:20:23;3600;2287;1
D9650;MP30;01:20:24;4765;2478;1
D9651;MP30;01:20:24;3267;181;1
D9652;MP30;01:20:25;735;3884;1
D9653;MP30;01:20:25;7858;3970;1
D9654;MP30;01:20:26;2053;3293;1
D9655;MP30;01:20:26;7353;3217;1
D9656;MP30;01:20:27;5249;3513;1
D9657;MP30;01:20:27;5599;4357;1
D9658;MP30;01:20:28;5301;2441;1
D9659;MP30;01:20:28;3633;6324;1
D9660;MP30;01:20:29;6152;3251;1
D9661;MP30;01:20:30;7880;7687;1
D9662;MP30;01:20:30;725;7708;1
D9663;MP30;01:20:30;1115;4210;1
D9664;MP30;01:20:31;4459;3988;1
D9665;MP30;01:20:31;754;4857;1
D9666;MP30;01:20:32;6879;4235;1
D9667;MP30;01:20:32;5658;6841;1
D9668;MP30;01:20:33;7387;4565;1
D9669;MP30;01:20:33;5990;2908;1
D9670;MP30;01:20:34;116;5336;1
D9671;MP30;01:20:34;5415;4543;1
D9672;MP30;01:20:35;5986;2218;1
D9673;MP30;01:20:35;7074;7771;1
D9674;MP30;01:20:36;6285;7757;1
D9675;MP30;01:20:36;4297;351;1
D9676;MP30;01:20:37;545;3415;1
D9677;MP30;01:20:37;5457;5385;1
D9678;MP30;01:20:38;7446;4836;1
D9679;MP30;01:20:38;6089;6280;1
D9680;MP30;01:20:39;6148;4346;1
D9681;MP30;01:20:39;1795;5354;1
D9682;MP30;01:20:40;6355;3530;1
D9683;MP30;01:20:40;3438;5955;1
D9684;MP30;01:20:41;3392;626;1
D9685;MP30;01:20:41;5636;5286;1
D9686;MP30;01:20:42;3792;4638;1
D9687;MP30;01:20:42;2189;4737;1
D9688;MP30;01:20:43;2010;1587;1
D9689;MP30;01:20:43;6449;3492;1
D9690;MP30;01:20:44;5996;3118;1
D9691;MP30;01:20:44;7712;6603;1
D9692;MP30;01:20:45;6839;537;1
D9693;MP30;01:20:45;4079;7936;1
D9694;MP30;01:20:46;4730;15;1
D9695;MP30;01:20:46;2895;302;1
D9696;MP30;01:20:47;6942;950;1
D9697;MP30;01:20:47;3023;483;1
D9698;MP30;01:20:48;1536;5668;1
D9699;MP30;01:20:48;6459;5540;1
D9700;MP30;01:20:49;7124;7542;1
D9701;MP30;01:20:49;7492;364;1
D9702;MP30;01:20:50;5832;3966;1
D9703;MP30;01:20:50;3986;6331;1
D9704;MP30;01:20:51;332;6072;1
D9705;MP30;01:20:51;7522;583;1
D9706;MP30;01:20:52;6447;3457;1
D9707;MP30;01:20:52;5329;5519;1
D9708;MP30;01:20:53;589;6536;1
D9709;MP30;01:20:53;355;6128;1
D9710;MP30;01:20:54;5123;2505;1
D9711;MP30;01:20:54;1694;7917;1
D9712;MP30;01:20:55;2843;3546;1
D9713;MP30;01:20:55;7253;4975;1
D9714;MP30;01:20:56;4208;4285;1
D9715;MP30;01:20:56;7171;4328;1
D9716;MP30;01:20:57;970;1327;1
D9717;MP30;01:20:57;6736;3570;1
D9718;MP30;01:20:58;4698;5742;1
D9719;MP30;01:20:58;3402;5916;1
D9720;MP30;01:20:59;496;3819;1
D9721;MP30;01:21:00;1468;3581;1
D9722;MP30;01:21:00;4619;1044;1
D9723;MP30;01:21:00;4765;4969;1
D9724;MP30;01:21:01;5712;6054;1
D9725;MP30;01:21:01;2737;3804;1
D9726;MP30;01:21:02;2404;2051;1
D9727;MP30;01:21:02;2644;1237;1
D9728;MP30;01:21:03;3462;7340;1
D9729;MP30;01:21:03;4595;2185;1
D9730;MP30;01:21:04;2805;1980;1
D9731;MP30;01:21:04;3918;546;1
D9732;MP30;01:21:05;7886;3900;1
D9733;MP30;01:21:05;5460;2029;1
D9734;MP30;01:21:06;156;5140;1
D9735;MP30;01:21:06;3600;5510;1
D9736;MP30;01:21:07;1330;3532;1
D9737;MP30;01:21:07;3220;83;1
D9738;MP30;01:21:08;7523;141;1
D9739;MP30;01:21:08;2060;1867;1
D9740;MP30;01:21:09;7858;3474;1
D9741;MP30;01:21:09;7041;225;1
D9742;MP30;01:21:10;974;15;1
D9743;MP30;01:21:10;2583;254;1
D9744;MP30;01:21:11;3267;1031;1
D9745;MP30;01:21:11;3234;663;1
D9746;MP30;01:21:12;5599;1492;1
D9747;MP30;01:21:12;6311;780;1
D9748;MP30;01:21:13;3670;6362;1
D9749;MP30;01:21:13;3592;7740;1
D9750;MP30;01:21:14;5735;6856;1
D9751;MP30;01:21:14;5188;2308;1
D9752;MP30;01:21:15;7007;5981;1
D9753;MP30;01:21:15;1341;7505;1
D9754;MP30;01:21:16;6646;5342;1
D9755;MP30;01:21:16;3610;7172;1
D9756;MP30;01:21:17;1990;5476;1
D9757;MP30;01:21:17;735;3532;1
D9758;MP30;01:21:18;61;5165;1
D9759;MP30;01:21:18;7287;7622;1
D9760;MP30;01:21:19;6718;3575;1
D9761;MP30;01:21:19;7432;6973;1
D9762;MP30;01:21:20;2501;1669;1
D9763;MP30;01:21:20;4528;4633;1
D9764;MP30;01:21:21;5270;3842;1
D9765;MP30;01:21:21;7703;7156;1
D9766;MP30;01:21:22;7739;4548;1
D9767;MP30;01:21:22;2982;4113;1
D9768;MP30;01:21:23;3633;1189;1
D9769;MP30;01:21:23;3452;1110;1
D9770;MP30;01:21:24;1441;5063;1
D9771;MP30;01:21:24;173;5959;1
D9772;MP30;01:21:25;2923;7812;1
D9773;MP30;01:21:25;4768;4095;1
D9774;MP30;01:21:26;6579;3187;1
D9775;MP30;01:21:26;1541;7681;1
D9776;MP30;01:21:27;6030;1442;1
D9777;MP30;01:21:27;4840;7182;1
D9778;MP30;01:21:28;5580;5873;1
D9779;MP30;01:21:28;1524;5806;1
D9780;MP30;01:21:29;4513;5927;1
D9781;MP30;01:21:30;5249;6971;1
D9782;MP30;01:21:30;2010;982;1
D9783;MP30;01:21:30;3438;3517;1
D9784;MP30;01:21:31;2351;1852;1
D9785;MP30;01:21:31;1602;7408;1
D9786;MP30;01:21:32;5150;4509;1
D9787;MP30;01:21:32;4459;5510;1
D9788;MP30;01:21:33;6449;4791;1
D9789;MP30;01:21:33;4876;3810;1
D9790;MP30;01:21:34;2818;524;1
D9791;MP30;01:21:34;2895;2651;1
D9792;MP30;01:21:35;6879;3118;1
D9793;MP30;01:21:35;253;3014;1
D9794;MP30;01:21:36;7387;516;1
D9795;MP30;01:21:36;513;3680;1
D9796;MP30;01:21:37;960;2415;1
D9797;MP30;01:21:37;791;2289;1
D9798;MP30;01:21:38;3392;7842;1
D9799;MP30;01:21:38;3186;2462;1
D9800;MP30;01:21:39;5085;1505;1
D9801;MP30;01:21:39;4891;1291;1
D9802;MP30;01:21:40;1674;638;1
D9803;MP30;01:21:40;3402;4466;1
D9804;MP30;01:21:41;3708;3143;1
D9805;MP30;01:21:41;188;3988;1
D9806;MP30;01:21:42;7632;4425;1
D9807;MP30;01:21:42;2096;5247;1
D9808;MP30;01:21:43;2957;6908;1
D9809;MP30;01:21:43;831;4678;1
D9810;MP30;01:21:44;6606;5880;1
D9811;MP30;01:21:44;2123;3038;1
D9812;MP30;01:21:45;5533;603;1
D9813;MP30;01:21:45;5174;3147;1
D9814;MP30;01:21:46;3986;4647;1
D9815;MP30;01:21:46;7627;2628;1
D9816;MP30;01:21:47;6942;649;1
D9817;MP30;01:21:47;4946;5649;1
D9818;MP30;01:21:48;6447;3552;1
D9819;MP30;01:21:48;577;7575;1
D9820;MP30;01:21:49;5658;280;1
D9821;MP30;01:21:49;6148;4266;1
D9822;MP30;01:21:50;6176;690;1
D9823;MP30;01:21:50;2559;598;1
D9824;MP30;01:21:51;1684;93;1
D9825;MP30;01:21:51;116;2701;1
D9826;MP30;01:21:52;1779;3164;1
D9827;MP30;01:21:52;4801;1136;1
D9828;MP30;01:21:53;1557;5787;1
D9829;MP30;01:21:53;1046;234;1
D9830;MP30;01:21:54;6322;5831;1
D9831;MP30;01:21:54;2843;7341;1
D9832;MP30;01:21:55;6459;5154;1
D9833;MP30;01:21:55;4991;7662;1
D9834;MP30;01:21:56;7124;444;1
D9835;MP30;01:21:56;1694;5013;1
D9836;MP30;01:21:57;6382;850;1
D9837;MP30;01:21:57;659;3984;1
D9838;MP30;01:21:58;2100;6631;1
D9839;MP30;01:21:58;725;6080;1
D9840;MP30;01:21:59;6111;5623;1
D9841;MP30;01:22:00;7041;772;1
D9842;MP30;01:22:00;5645;3919;1
D9843;MP30;01:22:00;4765;7905;1
D9844;MP30;01:22:01;5329;3268;1
D9845;MP30;01:22:01;4768;3343;1
D9846;MP30;01:22:02;4840;1766;1
D9847;MP30;01:22:02;545;5466;1
D9848;MP30;01:22:03;5996;3481;1
D9849;MP30;01:22:03;7432;1749;1
D9850;MP30;01:22:04;5752;1159;1
D9851;MP30;01:22:04;1341;4158;1
D9852;MP30;01:22:05;2053;5486;1
D9853;MP30;01:22:05;1990;5354;1
D9854;MP30;01:22:06;2583;7524;1
D9855;MP30;01:22:06;5986;3655;1
D9856;MP30;01:22:07;3431;6550;1
D9857;MP30;01:22:07;7287;7817;1
D9858;MP30;01:22:08;496;7412;1
D9859;MP30;01:22:08;3267;7425;1
D9860;MP30;01:22:09;2204;5625;1
D9861;MP30;01:22:09;5712;1130;1
D9862;MP30;01:22:10;3234;2507;1
D9863;MP30;01:22:10;332;3243;1
D9864;MP30;01:22:11;7858;6559;1
D9865;MP30;01:22:11;61;2777;1
D9866;MP30;01:22:12;6311;515;1
D9867;MP30;01:22:12;1524;631;1
D9868;MP30;01:22:13;5992;2275;1
D9869;MP30;01:22:13;7353;7810;1
D9870;MP30;01:22:14;1541;7317;1
D9871;MP30;01:22:14;6579;5527;1
D9872;MP30;01:22:15;4448;7443;1
D9873;MP30;01:22:15;7779;4616;1
D9874;MP30;01:22:16;3592;529;1
D9875;MP30;01:22:16;7880;7551;1
D9876;MP30;01:22:17;156;6719;1
D9877;MP30;01:22:17;4698;331;1
D9878;MP30;01:22:18;2501;7419;1
D9879;MP30;01:22:18;2189;7019;1
D9880;MP30;01:22:19;5990;3720;1
D9881;MP30;01:22:19;1330;5946;1
D9882;MP30;01:22:20;5636;890;1
D9883;MP30;01:22:20;7493;7570;1
D9884;MP30;01:22:21;3918;6137;1
D9885;MP30;01:22:21;7712;5675;1
D9886;MP30;01:22:22;5123;4724;1
D9887;MP30;01:22:22;3462;3036;1
D9888;MP30;01:22:23;1468;707;1
D9889;MP30;01:22:23;6355;2862;1
D9890;MP30;01:22:24;5188;5836;1
D9891;MP30;01:22:24;2404;3097;1
D9892;MP30;01:22:25;2056;1748;1
D9893;MP30;01:22:25;5301;4462;1
D9894;MP30;01:22:26;6749;6009;1
D9895;MP30;01:22:26;3049;3469;1
D9896;MP30;01:22:27;1259;3568;1
D9897;MP30;01:22:27;5919;93;1
D9898;MP30;01:22:28;3452;2301;1
D9899;MP30;01:22:28;3220;1634;1
D9900;MP30;01:22:29;5693;3910;1
D9901;MP30;01:22:30;6568;6383;1
D9902;MP30;01:22:30;5000;2746;1
D9903;MP30;01:22:30;3547;4615;1
D9904;MP30;01:22:31;791;83;1
D9905;MP30;01:22:31;970;1909;1
D9906;MP30;01:22:32;3610;383;1
D9907;MP30;01:22:32;1684;861;1
D9908;MP30;01:22:33;7007;1391;1
D9909;MP30;01:22:33;7523;149;1
D9910;MP30;01:22:34;2843;4121;1
D9911;MP30;01:22:34;2808;4550;1
D9912;MP30;01:22:35;2096;10;1
D9913;MP30;01:22:35;6285;385;1
D9914;MP30;01:22:36;1779;5057;1
D9915;MP30;01:22:36;513;6316;1
D9916;MP30;01:22:37;2100;3121;1
D9917;MP30;01:22:37;577;3007;1
D9918;MP30;01:22:38;2957;1329;1
D9919;MP30;01:22:38;7690;769;1
D9920;MP30;01:22:39;7522;1437;1
D9921;MP30;01:22:39;6152;4585;1
D9922;MP30;01:22:40;3186;5018;1
D9923;MP30;01:22:40;2895;6173;1
D9924;MP30;01:22:41;5460;6887;1
D9925;MP30;01:22:41;7222;421;1
D9926;MP30;01:22:42;6296;3706;1
D9927;MP30;01:22:42;589;6702;1
D9928;MP30;01:22:43;3402;315;1
D9929;MP30;01:22:43;3708;6664;1
D9930;MP30;01:22:44;6718;934;1
D9931;MP30;01:22:44;7074;6719;1
D9932;MP30;01:22:45;6382;5594;1
D9933;MP30;01:22:45;2060;758;1
D9934;MP30;01:22:46;4079;953;1
D9935;MP30;01:22:46;3392;999;1
D9936;MP30;01:22:47;6449;4997;1
D9937;MP30;01:22:47;6089;6573;1
D9938;MP30;01:22:48;7492;2849;1
D9939;MP30;01:22:48;7124;7558;1
D9940;MP30;01:22:49;2638;5704;1
D9941;MP30;01:22:49;3023;5060;1
D9942;MP30;01:22:50;7253;588;1
D9943;MP30;01:22:50;4595;2541;1
D9944;MP30;01:22:51;4946;7125;1
D9945;MP30;01:22:51;6447;3813;1
D9946;MP30;01:22:52;1694;2971;1
D9947;MP30;01:22:52;7627;6884;1
D9948;MP30;01:22:53;754;6271;1
D9949;MP30;01:22:53;5580;203;1
D9950;MP30;01:22:54;1795;473;1
D9951;MP30;01:22:54;2917;3285;1
D9952;MP30;01:22:55;6736;5953;1
D9953;MP30;01:22:55;7632;7686;1
D9954;MP30;01:22:56;1557;920;1
D9955;MP30;01:22:56;5832;4712;1
D9956;MP30;01:22:57;355;3489;1
D9957;MP30;01:22:57;6459;4703;1
D9958;MP30;01:22:58;2644;2132;1
D9959;MP30;01:22:58;5270;2978;1
D9960;MP30;01:22:59;2010;54;1
D9961;MP30;01:23:00;5712;3858;1
D9962;MP30;01:23:00;831;2572;1
D9963;MP30;01:23:00;4297;7644;1
D9964;MP30;01:23:01;5752;4604;1
D9965;MP30;01:23:01;7739;4865;1
D9966;MP30;01:23:02;6322;5586;1
D9967;MP30;01:23:02;7880;840;1
D9968;MP30;01:23:03;4459;3153;1
D9969;MP30;01:23:03;6606;4292;1
D9970;MP30;01:23:04;2583;7393;1
D9971;MP30;01:23:04;1990;834;1
D9972;MP30;01:23:05;5533;2847;1
D9973;MP30;01:23:05;6311;2432;1
D9974;MP30;01:23:06;3438;7542;1
D9975;MP30;01:23:06;6646;3009;1
D9976;MP30;01:23:07;3049;1624;1
D9977;MP30;01:23:07;4528;798;1
D9978;MP30;01:23:08;6879;4386;1
D9979;MP30;01:23:08;5150;2654;1
D9980;MP30;01:23:09;7353;6947;1
D9981;MP30;01:23:09;2559;5659;1
D9982;MP30;01:23:10;1602;181;1
D9983;MP30;01:23:10;3267;5138;1
D9984;MP30;01:23:11;7287;5267;1
D9985;MP30;01:23:11;7171;3844;1
D9986;MP30;01:23:12;5415;2066;1
D9987;MP30;01:23:12;4698;1676;1
D9988;MP30;01:23:13;671;324;1
D9989;MP30;01:23:13;2140;1263;1
D9990;MP30;01:23:14;3986;147;1
D9991;MP30;01:23:14;5599;5957;1
D9992;MP30;01:23:15;2351;3083;1
D9993;MP30;01:23:15;332;6482;1
D9994;MP30;01:23:16;5990;6179;1
D9995;MP30;01:23:16;173;1895;1
D9996;MP30;01:23:17;2805;4952;1
D9997;MP30;01:23:17;7703;5971;1
D9998;MP30;01:23:18;6355;7732;1
D9999;MP30;01:23:18;5329;2946;1
D10000;MP30;01:23:19;2123;1298;1
D10001;MP30;01:23:19;735;7409;1
D10002;MP30;01:23:20;3452;6353;1
D10003;MP30;01:23:20;1468;4680;1
D10004;MP30;01:23:21;5123;1802;1
D10005;MP30;01:23:21;188;2613;1
D10006;MP30;01:23:22;3234;5905;1
D10007;MP30;01:23:22;5735;1978;1
D10008;MP30;01:23:23;6579;6642;1
D10009;MP30;01:23:23;2189;1861;1
D10010;MP30;01:23:24;4448;3377;1
D10011;MP30;01:23:24;5996;4451;1
D10012;MP30;01:23:25;2982;280;1
D10013;MP30;01:23:25;5693;2926;1
D10014;MP30;01:23:26;6148;5617;1
D10015;MP30;01:23:26;5174;430;1
D10016;MP30;01:23:27;3755;959;1
D10017;MP30;01:23:27;3431;5657;1
D10018;MP30;01:23:28;3633;4332;1
D10019;MP30;01:23:28;4730;3206;1
D10020;MP30;01:23:29;5992;2906;1
D10021;MP30;01:23:30;5249;767;1
D10022;MP30;01:23:30;3600;7176;1
D10023;MP30;01:23:30;659;2481;1
D10024;MP30;01:23:31;7253;4406;1
D10025;MP30;01:23:31;7632;1760;1
D10026;MP30;01:23:32;3708;2832;1
D10027;MP30;01:23:32;3547;4665;1
D10028;MP30;01:23:33;1524;947;1
D10029;MP30;01:23:33;589;4544;1
D10030;MP30;01:23:34;7858;6910;1
D10031;MP30;01:23:34;355;1994;1
D10032;MP30;01:23:35;3670;2779;1
D10033;MP30;01:23:35;1684;777;1
D10034;MP30;01:23:36;3023;3822;1
D10035;MP30;01:23:36;577;7033;1
D10036;MP30;01:23:37;960;3711;1
D10037;MP30;01:23:37;1441;1073;1
D10038;MP30;01:23:38;53;3404;1
D10039;MP30;01:23:38;156;4309;1
D10040;MP30;01:23:39;7523;6832;1
D10041;MP30;01:23:39;2501;7611;1
D10042;MP30;01:23:40;4840;2631;1
D10043;MP30;01:23:40;6296;5442;1
D10044;MP30;01:23:41;6176;7030;1
D10045;MP30;01:23:41;253;508;1
D10046;MP30;01:23:42;7124;4822;1
D10047;MP30;01:23:42;6682;2537;1
D10048;MP30;01:23:43;7690;4250;1
D10049;MP30;01:23:43;2056;5931;1
D10050;MP30;01:23:44;4765;7596;1
D10051;MP30;01:23:44;1115;3928;1
D10052;MP30;01:23:45;545;6799;1
D10053;MP30;01:23:45;2100;5280;1
D10054;MP30;01:23:46;4957;7729;1
D10055;MP30;01:23:46;4619;2717;1
D10056;MP30;01:23:47;725;6463;1
D10057;MP30;01:23:47;61;3129;1
D10058;MP30;01:23:48;5658;6457;1
D10059;MP30;01:23:48;2204;64;1
D10060;MP30;01:23:49;3589;4047;1
D10061;MP30;01:23:49;5085;5822;1
D10062;MP30;01:23:50;4733;3474;1
D10063;MP30;01:23:50;4801;7707;1
D10064;MP30;01:23:51;7627;2522;1
D10065;MP30;01:23:51;4891;522;1
D10066;MP30;01:23:52;2917;1883;1
D10067;MP30;01:23:52;2096;1509;1
D10068;MP30;01:23:53;4991;6812;1
D10069;MP30;01:23:53;6459;3455;1
D10070;MP30;01:23:54;3746;3211;1
D10071;MP30;01:23:54;6111;6123;1
D10072;MP30;01:23:55;6718;343;1
D10073;MP30;01:23:55;7712;1767;1
D10074;MP30;01:23:56;1259;2209;1
D10075;MP30;01:23:56;5919;3110;1
D10076;MP30;01:23:57;6030;6775;1
D10077;MP30;01:23:57;2818;5729;1
D10078;MP30;01:23:58;754;1813;1
D10079;MP30;01:23:58;6089;4571;1
D10080;MP30;01:23:59;1330;5681;1
D10081;MP30;01:24:00;6152;6314;1
D10082;MP30;01:24:00;3462;5899;1
D10083;MP30;01:24:00;7171;4433;1
D10084;MP30;01:24:01;6879;1760;1
D10085;MP30;01:24:01;7880;4293;1
D10086;MP30;01:24:02;5329;560;1
D10087;MP30;01:24:02;3234;5283;1
D10088;MP30;01:24:03;5415;4655;1
D10089;MP30;01:24:03;4448;3349;1
D10090;MP30;01:24:04;2638;4755;1
D10091;MP30;01:24:04;6942;5866;1
D10092;MP30;01:24:05;7493;4955;1
D10093;MP30;01:24:05;5735;1296;1
D10094;MP30;01:24:06;7522;3712;1
D10095;MP30;01:24:06;2957;6074;1
D10096;MP30;01:24:07;332;6654;1
D10097;MP30;01:24:07;1795;56;1
D10098;MP30;01:24:08;7074;6945;1
D10099;MP30;01:24:08;3220;2391;1
D10100;MP30;01:24:09;3755;4627;1
D10101;MP30;01:24:09;2189;1741;1
D10102;MP30;01:24:10;6355;6439;1
D10103;MP30;01:24:10;5832;3716;1
D10104;MP30;01:24:11;4528;3337;1
D10105;MP30;01:24:11;970;6562;1
D10106;MP30;01:24:12;5188;5973;1
D10107;MP30;01:24:12;7387;1546;1
D10108;MP30;01:24:13;2805;2228;1
D10109;MP30;01:24:13;6449;3082;1
D10110;MP30;01:24:14;5996;2368;1
D10111;MP30;01:24:14;116;4550;1
D10112;MP30;01:24:15;2808;1311;1
D10113;MP30;01:24:15;4768;669;1
D10114;MP30;01:24:16;5986;6341;1
D10115;MP30;01:24:16;3431;144;1
D10116;MP30;01:24:17;1602;2765;1
D10117;MP30;01:24:17;2895;1184;1
D10118;MP30;01:24:18;6606;6066;1
D10119;MP30;01:24:18;5752;4113;1
D10120;MP30;01:24:19;7703;7457;1
D10121;MP30;01:24:19;6839;7735;1
D10122;MP30;01:24:20;2923;5492;1
D10123;MP30;01:24:20;3592;6009;1
D10124;MP30;01:24:21;3392;4422;1
D10125;MP30;01:24:21;6311;2855;1
D10126;MP30;01:24:22;2060;920;1
D10127;MP30;01:24:22;6447;7904;1
D10128;MP30;01:24:23;3792;4000;1
D10129;MP30;01:24:23;2140;5557;1
D10130;MP30;01:24:24;3186;7686;1
D10131;MP30;01:24:24;1674;7383;1
D10132;MP30;01:24:25;5693;3875;1
D10133;MP30;01:24:25;513;6146;1
D10134;MP30;01:24:26;1468;5246;1
D10135;MP30;01:24:26;3126;598;1
D10136;MP30;01:24:27;2123;5600;1
D10137;MP30;01:24:27;5301;6654;1
D10138;MP30;01:24:28;7446;3273;1
D10139;MP30;01:24:28;3267;4351;1
D10140;MP30;01:24:29;2843;3196;1
D10141;MP30;01:24:30;7739;3180;1
D10142;MP30;01:24:30;1541;78;1
D10143;MP30;01:24:30;61;4433;1
D10144;MP30;01:24:31;5085;5032;1
D10145;MP30;01:24:31;5150;1481;1
D10146;MP30;01:24:32;3049;2879;1
D10147;MP30;01:24:32;3633;2682;1
D10148;MP30;01:24:33;7253;686;1
D10149;MP30;01:24:33;6285;6834;1
D10150;MP30;01:24:34;754;7408;1
D10151;MP30;01:24:34;3670;1078;1
D10152;MP30;01:24:35;5919;4266;1
D10153;MP30;01:24:35;6579;4025;1
D10154;MP30;01:24:36;545;6853;1
D10155;MP30;01:24:36;1536;491;1
D10156;MP30;01:24:37;1557;3364;1
D10157;MP30;01:24:37;3746;3039;1
D10158;MP30;01:24:38;5123;5043;1
D10159;MP30;01:24:38;188;5823;1
D10160;MP30;01:24:39;7353;533;1
D10161;MP30;01:24:39;2404;4881;1
D10162;MP30;01:24:40;3452;1339;1
D10163;MP30;01:24:40;2982;6552;1
D10164;MP30;01:24:41;3918;6877;1
D10165;MP30;01:24:41;7779;5751;1
D10166;MP30;01:24:42;6718;651;1
D10167;MP30;01:24:42;4891;3757;1
D10168;MP30;01:24:43;1341;2781;1
D10169;MP30;01:24:43;4730;7922;1
D10170;MP30;01:24:44;2351;69;1
D10171;MP30;01:24:44;6111;3987;1
D10172;MP30;01:24:45;3589;5195;1
D10173;MP30;01:24:45;4698;3580;1
D10174;MP30;01:24:46;791;7032;1
D10175;MP30;01:24:46;7432;1258;1
D10176;MP30;01:24:47;4946;7474;1
D10177;MP30;01:24:47;3610;72;1
D10178;MP30;01:24:48;4208;1251;1
D10179;MP30;01:24:48;2204;1449;1
D10180;MP30;01:24:49;1779;7051;1
D10181;MP30;01:24:49;7007;4455;1
D10182;MP30;01:24:50;4513;5660;1
D10183;MP30;01:24:50;7858;693;1
D10184;MP30;01:24:51;5000;7059;1
D10185;MP30;01:24:51;4840;3667;1
D10186;MP30;01:24:52;355;56;1
D10187;MP30;01:24:52;960;7544;1
D10188;MP30;01:24:53;4619;2569;1
D10189;MP30;01:24:53;5712;2836;1
D10190;MP30;01:24:54;2559;1142;1
D10191;MP30;01:24:54;5457;6392;1
D10192;MP30;01:24:55;7124;1604;1
D10193;MP30;01:24:55;3600;4593;1
D10194;MP30;01:24:56;496;1567;1
D10195;MP30;01:24:56;7041;2235;1
D10196;MP30;01:24:57;6568;3465;1
D10197;MP30;01:24:57;4991;7128;1
D10198;MP30;01:24:58;5580;6325;1
D10199;MP30;01:24:58;5460;1129;1
D10200;MP30;01:24:59;4459;4387;1
