D4553;MP30;01:15:52;4682;5654;1
D4554;MP30;01:15:53;1273;6802;1
D4555;MP30;01:15:54;6516;6924;1
D4556;MP30;01:15:55;548;3388;1
D4557;MP30;01:15:56;5236;5462;1
D4558;MP30;01:15:57;904;5942;1
D4559;MP30;01:15:58;334;1122;1
D4560;MP30;01:15:59;1565;1775;1
D4561;MP30;01:16:00;7224;2624;1
D4562;MP30;01:16:01;5343;2529;1
D4563;MP30;01:16:02;912;1780;1
D4564;MP30;01:16:03;3716;5027;1
D4565;MP30;01:16:04;5915;6576;1
D4566;MP30;01:16:05;1581;2966;1
D4567;MP30;01:16:06;4312;7070;1
D4568;MP30;01:16:07;2804;1985;1
D4569;MP30;01:16:08;5674;4601;1
D4570;MP30;01:16:09;7462;7495;1
D4571;MP30;01:16:10;6884;1037;1
D4572;MP30;01:16:11;2882;871;1
D4573;MP30;01:16:12;4827;4650;1
D4574;MP30;01:16:13;5927;3301;1
D4575;MP30;01:16:14;3701;7776;1
D4576;MP30;01:16:15;6114;3496;1
D4577;MP30;01:16:16;1269;2596;1
D4578;MP30;01:16:17;4145;7303;1
D4579;MP30;01:16:18;4821;1038;1
D4580;MP30;01:16:19;4595;6186;1
D4581;MP30;01:16:20;7808;3390;1
D4582;MP30;01:16:21;2157;5207;1
D4583;MP30;01:16:22;2161;4616;1
D4584;MP30;01:16:23;1172;286;1
D4585;MP30;01:16:24;2864;1613;1
D4586;MP30;01:16:25;2225;6335;1
D4587;MP30;01:16:26;1482;6699;1
D4588;MP30;01:16:27;6406;4792;1
D4589;MP30;01:16:28;6541;6966;1
D4590;MP30;01:16:29;5737;7569;1
D4591;MP30;01:16:30;3279;6365;1
D4592;MP30;01:16:31;4124;7084;1
D4593;MP30;01:16:32;5812;2068;1
D4594;MP30;01:16:33;2132;2535;1
D4595;MP30;01:16:34;2125;1182;1
D4596;MP30;01:16:35;2919;1637;1
D4597;MP30;01:16:36;3376;2961;1
D4598;MP30;01:16:37;6315;7042;1
D4599;MP30;01:16:38;5396;1552;1
D4600;MP30;01:16:39;7460;1477;1
D4601;MP30;01:16:40;1995;135;1
D4602;MP30;01:16:41;406;2515;1
D4603;MP30;01:16:42;3526;840;1
D4604;MP30;01:16:43;4567;2029;1
D4605;MP30;01:16:44;3973;876;1
D4606;MP30;01:16:45;2304;5580;1
D4607;MP30;01:16:46;3307;6058;1
D4608;MP30;01:16:47;1236;3030;1
D4609;MP30;01:16:48;3539;7748;1
D4610;MP30;01:16:49;5578;1129;1
D4611;MP30;01:16:50;6165;3538;1
D4612;MP30;01:16:51;741;232;1
D4613;MP30;01:16:52;389;2795;1
D4614;MP30;01:16:53;349;1345;1
D4615;MP30;01:16:54;7417;4817;1
D4616;MP30;01:16:55;706;1272;1
D4617;MP30;01:16:56;2085;5945;1
D4618;MP30;01:16:57;5724;6817;1
D4619;MP30;01:16:58;5210;6413;1
D4620;MP30;01:16:59;6995;4713;1
D4621;MP30;01:17:00;1519;804;1
D4622;MP30;01:17:01;6593;681;1
D4623;MP30;01:17:02;6990;2556;1
D4624;MP30;01:17:03;1549;4784;1
D4625;MP30;01:17:04;6100;1964;1
D4626;MP30;01:17:05;5730;138;1
D4627;MP30;01:17:06;4595;7696;1
D4628;MP30;01:17:07;1601;350;1
D4629;MP30;01:17:08;7708;4760;1
D4630;MP30;01:17:09;6814;4938;1
D4631;MP30;01:17:10;5633;3675;1
D4632;MP30;01:17:11;4821;823;1
D4633;MP30;01:17:12;5330;2654;1
D4634;MP30;01:17:13;5792;4817;1
D4635;MP30;01:17:14;1457;630;1
D4636;MP30;01:17:15;6884;6678;1
D4637;MP30;01:17:16;4145;3102;1
D4638;MP30;01:17:17;5761;580;1
D4639;MP30;01:17:18;5646;333;1
D4640;MP30;01:17:19;1988;566;1
D4641;MP30;01:17:20;4725;7893;1
D4642;MP30;01:17:21;5737;6677;1
D4643;MP30;01:17:22;6788;7403;1
D4644;MP30;01:17:23;4682;6954;1
D4645;MP30;01:17:24;6425;4143;1
D4646;MP30;01:17:25;4346;5453;1
D4647;MP30;01:17:26;4409;6651;1
D4648;MP30;01:17:27;5509;3190;1
D4649;MP30;01:17:28;7828;6343;1
D4650;MP30;01:17:29;7073;7523;1
D4651;MP30;01:17:30;7743;4002;1
D4652;MP30;01:17:31;4841;732;1
D4653;MP30;01:17:32;446;1745;1
D4654;MP30;01:17:33;5927;1295;1
D4655;MP30;01:17:34;5182;2197;1
D4656;MP30;01:17:35;46;2115;1
D4657;MP30;01:17:36;2990;6536;1
D4658;MP30;01:17:37;1680;3901;1
D4659;MP30;01:17:38;3951;5716;1
D4660;MP30;01:17:39;3376;1139;1
D4661;MP30;01:17:40;1620;4802;1
D4662;MP30;01:17:41;2688;2171;1
D4663;MP30;01:17:42;6332;7451;1
D4664;MP30;01:17:43;5210;157;1
D4665;MP30;01:17:44;5888;3810;1
D4666;MP30;01:17:45;334;2007;1
D4667;MP30;01:17:46;7653;4811;1
D4668;MP30;01:17:47;193;6877;1
D4669;MP30;01:17:48;2304;2674;1
D4670;MP30;01:17:49;6818;6958;1
D4671;MP30;01:17:50;7864;275;1
D4672;MP30;01:17:51;1269;7580;1
D4673;MP30;01:17:52;548;3593;1
D4674;MP30;01:17:53;2132;7412;1
D4675;MP30;01:17:54;1236;740;1
D4676;MP30;01:17:55;406;933;1
D4677;MP30;01:17:56;2225;4336;1
D4678;MP30;01:17:57;4830;3862;1
D4679;MP30;01:17:58;7549;7908;1
D4680;MP30;01:17:59;1107;7404;1
D4681;MP30;01:18:00;904;3917;1
D4682;MP30;01:18:01;6033;4117;1
D4683;MP30;01:18:02;2085;3119;1
D4684;MP30;01:18:03;5216;7747;1
D4685;MP30;01:18:04;7167;7495;1
D4686;MP30;01:18:05;7525;6947;1
D4687;MP30;01:18:06;6593;3735;1
D4688;MP30;01:18:07;1549;325;1
D4689;MP30;01:18:08;3752;4690;1
D4690;MP30;01:18:09;4595;1930;1
D4691;MP30;01:18:10;4821;2499;1
D4692;MP30;01:18:11;912;5211;1
D4693;MP30;01:18:12;5561;2159;1
D4694;MP30;01:18:13;4346;3827;1
D4695;MP30;01:18:14;6165;5164;1
D4696;MP30;01:18:15;5836;3058;1
D4697;MP30;01:18:16;3415;3182;1
D4698;MP30;01:18:17;4906;7512;1
D4699;MP30;01:18:18;5441;2066;1
D4700;MP30;01:18:19;3307;2954;1
D4701;MP30;01:18:20;5396;568;1
D4702;MP30;01:18:21;1565;978;1
D4703;MP30;01:18:22;4967;3039;1
D4704;MP30;01:18:23;1601;419;1
D4705;MP30;01:18:24;7766;558;1
D4706;MP30;01:18:25;926;5246;1
D4707;MP30;01:18:26;1917;2634;1
D4708;MP30;01:18:27;7828;3530;1
D4709;MP30;01:18:28;1995;78;1
D4710;MP30;01:18:29;6541;5571;1
D4711;MP30;01:18:30;5075;6682;1
D4712;MP30;01:18:31;3137;3768;1
D4713;MP30;01:18:32;857;6744;1
D4714;MP30;01:18:33;3973;2446;1
D4715;MP30;01:18:34;1457;7264;1
D4716;MP30;01:18:35;2065;2840;1
D4717;MP30;01:18:36;7036;5094;1
D4718;MP30;01:18:37;7527;213;1
D4719;MP30;01:18:38;3279;7187;1
D4720;MP30;01:18:39;4841;7083;1
D4721;MP30;01:18:40;5730;685;1
D4722;MP30;01:18:41;1292;5417;1
D4723;MP30;01:18:42;3951;5321;1
D4724;MP30;01:18:43;4028;724;1
D4725;MP30;01:18:44;1874;2453;1
D4726;MP30;01:18:45;2876;2014;1
D4727;MP30;01:18:46;2864;6223;1
D4728;MP30;01:18:47;2557;2826;1
D4729;MP30;01:18:48;548;6644;1
D4730;MP30;01:18:49;7368;955;1
D4731;MP30;01:18:50;2225;4314;1
D4732;MP30;01:18:51;3731;3174;1
D4733;MP30;01:18:52;5578;3327;1
D4734;MP30;01:18:53;1611;1371;1
D4735;MP30;01:18:54;2703;3733;1
D4736;MP30;01:18:55;706;6791;1
D4737;MP30;01:18:56;2688;3112;1
D4738;MP30;01:18:57;7864;94;1
D4739;MP30;01:18:58;2898;95;1
D4740;MP30;01:18:59;4682;6179;1
D4741;MP30;01:19:00;7578;3227;1
D4742;MP30;01:19:01;5646;4006;1
D4743;MP30;01:19:02;6497;5547;1
D4744;MP30;01:19:03;334;1503;1
D4745;MP30;01:19:04;2804;1378;1
D4746;MP30;01:19:05;6822;3456;1
D4747;MP30;01:19:06;7462;1066;1
D4748;MP30;01:19:07;6788;7504;1
D4749;MP30;01:19:08;6990;601;1
D4750;MP30;01:19:09;1172;3861;1
D4751;MP30;01:19:10;6541;3049;1
D4752;MP30;01:19:11;1269;4352;1
D4753;MP30;01:19:12;446;6700;1
D4754;MP30;01:19:13;1974;2126;1
D4755;MP30;01:19:14;5119;5463;1
D4756;MP30;01:19:15;1917;2464;1
D4757;MP30;01:19:16;7525;6446;1
D4758;MP30;01:19:17;145;1345;1
D4759;MP30;01:19:18;2104;5201;1
D4760;MP30;01:19:19;7708;4343;1
D4761;MP30;01:19:20;6033;3363;1
D4762;MP30;01:19:21;5399;177;1
D4763;MP30;01:19:22;3187;3892;1
D4764;MP30;01:19:23;5210;4119;1
D4765;MP30;01:19:24;2037;3497;1
D4766;MP30;01:19:25;1685;1168;1
D4767;MP30;01:19:26;4592;4250;1
D4768;MP30;01:19:27;7828;6672;1
D4769;MP30;01:19:28;314;5496;1
D4770;MP30;01:19:29;1107;176;1
D4771;MP30;01:19:30;1565;42;1
D4772;MP30;01:19:31;1025;210;1
D4773;MP30;01:19:32;1988;345;1
D4774;MP30;01:19:33;7653;1190;1
D4775;MP30;01:19:34;4409;6628;1
D4776;MP30;01:19:35;5737;6438;1
D4777;MP30;01:19:36;4967;1264;1
D4778;MP30;01:19:37;857;1619;1
D4779;MP30;01:19:38;4830;6993;1
D4780;MP30;01:19:39;904;3765;1
D4781;MP30;01:19:40;4551;5858;1
D4782;MP30;01:19:41;2688;7734;1
D4783;MP30;01:19:42;2990;4874;1
D4784;MP30;01:19:43;2919;6981;1
D4785;MP30;01:19:44;2132;2192;1
D4786;MP30;01:19:45;7808;121;1
D4787;MP30;01:19:46;5236;15;1
D4788;MP30;01:19:47;46;6725;1
D4789;MP30;01:19:48;5216;2176;1
D4790;MP30;01:19:49;4567;6583;1
D4791;MP30;01:19:50;6735;6799;1
D4792;MP30;01:19:51;4346;836;1
D4793;MP30;01:19:52;1735;2102;1
D4794;MP30;01:19:53;4187;853;1
D4795;MP30;01:19:54;7549;4052;1
D4796;MP30;01:19:55;4827;2782;1
D4797;MP30;01:19:56;3539;6306;1
D4798;MP30;01:19:57;1197;4562;1
D4799;MP30;01:19:58;912;101;1
D4800;MP30;01:19:59;1680;2896;1
D4801;MP30;01:20:00;7194;7761;1
D4802;MP30;01:20:01;6818;4870;1
D4803;MP30;01:20:02;3701;4776;1
D4804;MP30;01:20:03;9;5747;1
D4805;MP30;01:20:04;4725;3949;1
D4806;MP30;01:20:05;2161;5274;1
D4807;MP30;01:20:06;3752;3610;1
D4808;MP30;01:20:07;3307;6341;1
D4809;MP30;01:20:08;1269;1670;1
D4810;MP30;01:20:09;1045;2354;1
D4811;MP30;01:20:10;741;2303;1
D4812;MP30;01:20:11;145;6351;1
D4813;MP30;01:20:12;3934;3974;1
D4814;MP30;01:20:13;2703;2933;1
D4815;MP30;01:20:14;7417;3237;1
D4816;MP30;01:20:15;2183;3116;1
D4817;MP30;01:20:16;548;137;1
D4818;MP30;01:20:17;5182;396;1
D4819;MP30;01:20:18;1975;863;1
D4820;MP30;01:20:19;6033;2077;1
D4821;MP30;01:20:20;6822;7437;1
D4822;MP30;01:20:21;7462;3500;1
D4823;MP30;01:20:22;1974;3575;1
D4824;MP30;01:20:23;715;75;1
D4825;MP30;01:20:24;4821;5648;1
D4826;MP30;01:20:25;5264;2275;1
D4827;MP30;01:20:26;5927;5846;1
D4828;MP30;01:20:27;4906;429;1
D4829;MP30;01:20:28;5633;4464;1
D4830;MP30;01:20:29;5119;2694;1
D4831;MP30;01:20:30;6735;7930;1
D4832;MP30;01:20:31;6147;6258;1
D4833;MP30;01:20:32;1995;5077;1
D4834;MP30;01:20:33;3539;7084;1
D4835;MP30;01:20:34;1735;1441;1
D4836;MP30;01:20:35;7708;3835;1
D4837;MP30;01:20:36;7337;2550;1
D4838;MP30;01:20:37;5423;2025;1
D4839;MP30;01:20:38;4028;6418;1
D4840;MP30;01:20:39;5724;3958;1
D4841;MP30;01:20:40;1292;1658;1
D4842;MP30;01:20:41;7864;464;1
D4843;MP30;01:20:42;706;3064;1
D4844;MP30;01:20:43;1620;1067;1
D4845;MP30;01:20:44;6165;1387;1
D4846;MP30;01:20:45;1588;7304;1
D4847;MP30;01:20:46;6593;697;1
D4848;MP30;01:20:47;1611;1476;1
D4849;MP30;01:20:48;5578;1908;1
D4850;MP30;01:20:49;2804;2042;1
D4851;MP30;01:20:50;6995;6062;1
D4852;MP30;01:20:51;1988;5321;1
D4853;MP30;01:20:52;7743;7081;1
D4854;MP30;01:20:53;4924;3664;1
D4855;MP30;01:20:54;5888;1973;1
D4856;MP30;01:20:55;2864;2189;1
D4857;MP30;01:20:56;446;3162;1
D4858;MP30;01:20:57;1581;5094;1
D4859;MP30;01:20:58;7653;6431;1
D4860;MP30;01:20:59;4312;779;1
D4861;MP30;01:21:00;6818;1524;1
D4862;MP30;01:21:01;3752;4070;1
D4863;MP30;01:21:02;5322;1434;1
D4864;MP30;01:21:03;2125;1846;1
D4865;MP30;01:21:04;3716;1118;1
D4866;MP30;01:21:05;4592;7770;1
D4867;MP30;01:21:06;2990;4058;1
D4868;MP30;01:21:07;3415;6970;1
D4869;MP30;01:21:08;6822;646;1
D4870;MP30;01:21:09;6425;370;1
D4871;MP30;01:21:10;2157;5620;1
D4872;MP30;01:21:11;548;6149;1
D4873;MP30;01:21:12;4145;5743;1
D4874;MP30;01:21:13;5236;4170;1
D4875;MP30;01:21:14;1482;3102;1
D4876;MP30;01:21:15;2345;924;1
D4877;MP30;01:21:16;5836;858;1
D4878;MP30;01:21:17;7905;998;1
D4879;MP30;01:21:18;857;1375;1
D4880;MP30;01:21:19;2406;1718;1
D4881;MP30;01:21:20;741;3923;1
D4882;MP30;01:21:21;1565;6904;1
D4883;MP30;01:21:22;3526;875;1
D4884;MP30;01:21:23;4827;7476;1
D4885;MP30;01:21:24;3187;84;1
D4886;MP30;01:21:25;5399;4919;1
D4887;MP30;01:21:26;5812;3764;1
D4888;MP30;01:21:27;7417;4888;1
D4889;MP30;01:21:28;3137;39;1
D4890;MP30;01:21:29;1917;5252;1
D4891;MP30;01:21:30;5119;2832;1
D4892;MP30;01:21:31;1988;1446;1
D4893;MP30;01:21:32;7460;5772;1
D4894;MP30;01:21:33;446;6831;1
D4895;MP30;01:21:34;1735;5799;1
D4896;MP30;01:21:35;5737;2610;1
D4897;MP30;01:21:36;4346;3217;1
D4898;MP30;01:21:37;7874;6820;1
D4899;MP30;01:21:38;912;4103;1
D4900;MP30;01:21:39;7549;4171;1
D4901;MP30;01:21:40;6997;5084;1
D4902;MP30;01:21:41;7766;3607;1
D4903;MP30;01:21:42;5792;7721;1
D4904;MP30;01:21:43;6593;6659;1
D4905;MP30;01:21:44;6033;4704;1
D4906;MP30;01:21:45;1680;1267;1
D4907;MP30;01:21:46;1107;4206;1
D4908;MP30;01:21:47;2898;527;1
D4909;MP30;01:21:48;7864;6547;1
D4910;MP30;01:21:49;786;6782;1
D4911;MP30;01:21:50;2104;754;1
D4912;MP30;01:21:51;193;5413;1
D4913;MP30;01:21:52;7653;187;1
D4914;MP30;01:21:53;4906;690;1
D4915;MP30;01:21:54;7525;5690;1
D4916;MP30;01:21:55;4821;3801;1
D4917;MP30;01:21:56;1611;6;1
D4918;MP30;01:21:57;5127;74;1
D4919;MP30;01:21:58;7167;2462;1
D4920;MP30;01:21:59;2304;5910;1
D4921;MP30;01:22:00;715;2068;1
D4922;MP30;01:22:01;7743;1675;1
D4923;MP30;01:22:02;1685;7483;1
D4924;MP30;01:22:03;5836;6430;1
D4925;MP30;01:22:04;857;102;1
D4926;MP30;01:22:05;7011;3557;1
D4927;MP30;01:22:06;5182;2503;1
D4928;MP30;01:22:07;548;958;1
D4929;MP30;01:22:08;7527;6787;1
D4930;MP30;01:22:09;6735;3606;1
D4931;MP30;01:22:10;7368;284;1
D4932;MP30;01:22:11;4595;1155;1
D4933;MP30;01:22:12;2882;2339;1
D4934;MP30;01:22:13;7073;4895;1
D4935;MP30;01:22:14;1917;1853;1
D4936;MP30;01:22:15;2136;2117;1
D4937;MP30;01:22:16;6632;292;1
D4938;MP30;01:22:17;1620;1799;1
D4939;MP30;01:22:18;2406;1157;1
D4940;MP30;01:22:19;1588;2432;1
D4941;MP30;01:22:20;3934;2689;1
D4942;MP30;01:22:21;5343;4065;1
D4943;MP30;01:22:22;4967;3896;1
D4944;MP30;01:22:23;5915;6580;1
D4945;MP30;01:22:24;5399;2812;1
D4946;MP30;01:22:25;7578;7251;1
D4947;MP30;01:22:26;4924;1309;1
D4948;MP30;01:22:27;4682;1424;1
D4949;MP30;01:22:28;741;1317;1
D4950;MP30;01:22:29;4592;5064;1
D4951;MP30;01:22:30;2775;7547;1
D4952;MP30;01:22:31;2804;1152;1
D4953;MP30;01:22:32;4821;4676;1
D4954;MP30;01:22:33;3415;321;1
D4955;MP30;01:22:34;1269;6003;1
D4956;MP30;01:22:35;3472;137;1
D4957;MP30;01:22:36;1988;4736;1
D4958;MP30;01:22:37;1565;5149;1
D4959;MP30;01:22:38;5441;152;1
D4960;MP30;01:22:39;5730;1024;1
D4961;MP30;01:22:40;5216;5594;1
D4962;MP30;01:22:41;5761;976;1
D4963;MP30;01:22:42;2225;4341;1
D4964;MP30;01:22:43;5264;6610;1
D4965;MP30;01:22:44;389;4746;1
D4966;MP30;01:22:45;7036;4714;1
D4967;MP30;01:22:46;3716;7664;1
D4968;MP30;01:22:47;2183;3506;1
D4969;MP30;01:22:48;1995;5056;1
D4970;MP30;01:22:49;6508;3961;1
D4971;MP30;01:22:50;1874;5324;1
D4972;MP30;01:22:51;7462;1474;1
D4973;MP30;01:22:52;334;3442;1
D4974;MP30;01:22:53;5322;6110;1
D4975;MP30;01:22:54;6997;3256;1
D4976;MP30;01:22:55;2408;1723;1
D4977;MP30;01:22:56;193;1806;1
D4978;MP30;01:22:57;6100;1392;1
D4979;MP30;01:22:58;1735;7439;1
D4980;MP30;01:22:59;2161;3217;1
D4981;MP30;01:23:00;4967;6954;1
D4982;MP30;01:23:01;5396;831;1
D4983;MP30;01:23:02;715;7478;1
D4984;MP30;01:23:03;6788;1583;1
D4985;MP30;01:23:04;4028;5212;1
D4986;MP30;01:23:05;7368;4438;1
D4987;MP30;01:23:06;5119;5458;1
D4988;MP30;01:23:07;7808;4999;1
D4989;MP30;01:23:08;2876;2294;1
D4990;MP30;01:23:09;1825;5466;1
D4991;MP30;01:23:10;1025;522;1
D4992;MP30;01:23:11;4595;4507;1
D4993;MP30;01:23:12;6593;4123;1
D4994;MP30;01:23:13;6406;5848;1
D4995;MP30;01:23:14;6995;2618;1
D4996;MP30;01:23:15;7905;4240;1
D4997;MP30;01:23:16;2085;6049;1
D4998;MP30;01:23:17;46;2003;1
D4999;MP30;01:23:18;7337;4294;1
D5000;MP30;01:23:19;2882;6905;1
D5001;MP30;01:23:20;5633;6157;1
D5002;MP30;01:23:21;5343;3158;1
D5003;MP30;01:23:22;2104;88;1
D5004;MP30;01:23:23;912;3799;1
D5005;MP30;01:23:24;5812;7427;1
D5006;MP30;01:23:25;1273;1768;1
D5007;MP30;01:23:26;6425;6089;1
D5008;MP30;01:23:27;4409;3561;1
D5009;MP30;01:23:28;6165;4033;1
D5010;MP30;01:23:29;1601;1983;1
D5011;MP30;01:23:30;5674;1613;1
D5012;MP30;01:23:31;2804;236;1
D5013;MP30;01:23:32;2775;3331;1
D5014;MP30;01:23:33;6033;4428;1
D5015;MP30;01:23:34;2898;3375;1
D5016;MP30;01:23:35;6735;6031;1
D5017;MP30;01:23:36;2408;6233;1
D5018;MP30;01:23:37;145;3581;1
D5019;MP30;01:23:38;5730;106;1
D5020;MP30;01:23:39;5509;4619;1
D5021;MP30;01:23:40;1045;7263;1
D5022;MP30;01:23:41;4567;1192;1
D5023;MP30;01:23:42;1917;3288;1
D5024;MP30;01:23:43;857;3727;1
D5025;MP30;01:23:44;6147;2022;1
D5026;MP30;01:23:45;4187;4688;1
D5027;MP30;01:23:46;5399;5600;1
D5028;MP30;01:23:47;1581;7336;1
D5029;MP30;01:23:48;7578;4010;1
D5030;MP30;01:23:49;5216;6881;1
D5031;MP30;01:23:50;3973;5365;1
D5032;MP30;01:23:51;1236;7673;1
D5033;MP30;01:23:52;5737;558;1
D5034;MP30;01:23:53;2161;3338;1
D5035;MP30;01:23:54;1735;232;1
D5036;MP30;01:23:55;334;3451;1
D5037;MP30;01:23:56;389;2217;1
D5038;MP30;01:23:57;2225;3404;1
D5039;MP30;01:23:58;7036;3738;1
D5040;MP30;01:23:59;7011;6056;1
D5041;MP30;01:24:00;3137;6064;1
D5042;MP30;01:24:01;5119;1341;1
D5043;MP30;01:24:02;5396;2348;1
D5044;MP30;01:24:03;5535;6579;1
D5045;MP30;01:24:04;4551;4465;1
D5046;MP30;01:24:05;5888;4617;1
D5047;MP30;01:24:06;2157;1166;1
D5048;MP30;01:24:07;5236;6112;1
D5049;MP30;01:24:08;1974;5584;1
D5050;MP30;01:24:09;5578;369;1
D5051;MP30;01:24:10;4841;4209;1
D5052;MP30;01:24:11;5074;1758;1
D5053;MP30;01:24:12;3716;2677;1
D5054;MP30;01:24:13;3752;6971;1
D5055;MP30;01:24:14;3376;4608;1
D5056;MP30;01:24:15;4145;5759;1
D5057;MP30;01:24:16;6884;3144;1
D5058;MP30;01:24:17;1273;5363;1
D5059;MP30;01:24:18;2065;3250;1
D5060;MP30;01:24:19;5724;3827;1
D5061;MP30;01:24:20;7708;4314;1
D5062;MP30;01:24:21;3472;3159;1
D5063;MP30;01:24:22;6165;5194;1
D5064;MP30;01:24:23;6114;5269;1
D5065;MP30;01:24:24;1172;3784;1
D5066;MP30;01:24:25;3701;4913;1
D5067;MP30;01:24:26;1269;1896;1
D5068;MP30;01:24:27;1565;5036;1
D5069;MP30;01:24:28;7167;3948;1
D5070;MP30;01:24:29;7527;2757;1
D5071;MP30;01:24:30;2136;3385;1
D5072;MP30;01:24:31;4725;252;1
D5073;MP30;01:24:32;5812;930;1
D5074;MP30;01:24:33;5915;3384;1
D5075;MP30;01:24:34;3526;6879;1
D5076;MP30;01:24:35;6632;5637;1
D5077;MP30;01:24:36;4124;5476;1
D5078;MP30;01:24:37;2183;7428;1
D5079;MP30;01:24:38;1917;680;1
D5080;MP30;01:24:39;5075;356;1
D5081;MP30;01:24:40;7224;3830;1
D5082;MP30;01:24:41;2557;1559;1
D5083;MP30;01:24:42;406;977;1
D5084;MP30;01:24:43;7417;7162;1
D5085;MP30;01:24:44;904;6282;1
D5086;MP30;01:24:45;3951;6959;1
D5087;MP30;01:24:46;4409;1034;1
D5088;MP30;01:24:47;2898;4553;1
D5089;MP30;01:24:48;7870;3369;1
D5090;MP30;01:24:49;1025;768;1
D5091;MP30;01:24:50;1549;6731;1
D5092;MP30;01:24:51;6458;5926;1
D5093;MP30;01:24:52;5127;3421;1
D5094;MP30;01:24:53;7766;3709;1
D5095;MP30;01:24:54;9;6030;1
D5096;MP30;01:24:55;7578;492;1
D5097;MP30;01:24:56;3870;331;1
D5098;MP30;01:24:57;7864;7068;1
D5099;MP30;01:24:58;548;1308;1
D5100;MP30;01:24:59;5399;199;1
D5101;MP30;01:25:00;7167;4820;1
D5102;MP30;01:25:01;6165;5506;1
D5103;MP30;01:25:02;4346;50;1
D5104;MP30;01:25:03;6818;4685;1
D5105;MP30;01:25:04;314;1543;1
D5106;MP30;01:25:05;857;1591;1
D5107;MP30;01:25:06;1273;3465;1
D5108;MP30;01:25:07;6269;5284;1
D5109;MP30;01:25:08;6332;3057;1
D5110;MP30;01:25:09;6884;4654;1
D5111;MP30;01:25:10;1581;4760;1
D5112;MP30;01:25:11;7011;5592;1
D5113;MP30;01:25:12;7525;1543;1
D5114;MP30;01:25:13;5646;7315;1
D5115;MP30;01:25:14;5074;3656;1
D5116;MP30;01:25:15;6995;1626;1
D5117;MP30;01:25:16;7874;2333;1
D5118;MP30;01:25:17;4830;6881;1
D5119;MP30;01:25:18;2882;2814;1
D5120;MP30;01:25:19;5509;4173;1
D5121;MP30;01:25:20;145;6689;1
D5122;MP30;01:25:21;6406;3491;1
D5123;MP30;01:25:22;2703;762;1
D5124;MP30;01:25:23;4967;4372;1
D5125;MP30;01:25:24;193;1506;1
D5126;MP30;01:25:25;5633;774;1
D5127;MP30;01:25:26;6788;7732;1
D5128;MP30;01:25:27;334;7686;1
D5129;MP30;01:25:28;5561;513;1
D5130;MP30;01:25:29;4595;4929;1
D5131;MP30;01:25:30;2804;1299;1
D5132;MP30;01:25:31;2557;7582;1
D5133;MP30;01:25:32;786;7121;1
D5134;MP30;01:25:33;1172;5414;1
D5135;MP30;01:25:34;1588;767;1
D5136;MP30;01:25:35;1107;2097;1
D5137;MP30;01:25:36;4409;3568;1
D5138;MP30;01:25:37;1874;1093;1
D5139;MP30;01:25:38;7368;4770;1
D5140;MP30;01:25:39;3951;7672;1
D5141;MP30;01:25:40;7073;4213;1
D5142;MP30;01:25:41;5182;1742;1
D5143;MP30;01:25:42;6516;587;1
D5144;MP30;01:25:43;6822;7090;1
D5145;MP30;01:25:44;2750;7934;1
D5146;MP30;01:25:45;7708;6697;1
D5147;MP30;01:25:46;6458;4268;1
D5148;MP30;01:25:47;741;1840;1
D5149;MP30;01:25:48;6990;664;1
D5150;MP30;01:25:49;2225;6709;1
D5151;MP30;01:25:50;2990;4695;1
D5152;MP30;01:25:51;607;5348;1
D5153;MP30;01:25:52;1974;2806;1
D5154;MP30;01:25:53;7864;263;1
D5155;MP30;01:25:54;7194;327;1
D5156;MP30;01:25:55;4682;2721;1
D5157;MP30;01:25:56;7653;975;1
D5158;MP30;01:25:57;5399;1168;1
D5159;MP30;01:25:58;9;2177;1
D5160;MP30;01:25:59;5423;2274;1
D5161;MP30;01:26:00;5127;5551;1
D5162;MP30;01:26:01;7870;4299;1
D5163;MP30;01:26:02;7156;3388;1
D5164;MP30;01:26:03;4725;142;1
D5165;MP30;01:26:04;1680;7332;1
D5166;MP30;01:26:05;6315;4018;1
D5167;MP30;01:26:06;1620;3043;1
D5168;MP30;01:26:07;4595;7205;1
D5169;MP30;01:26:08;5646;5781;1
D5170;MP30;01:26:09;5915;2987;1
D5171;MP30;01:26:10;4346;3920;1
D5172;MP30;01:26:11;2703;847;1
D5173;MP30;01:26:12;406;4105;1
D5174;MP30;01:26:13;2876;156;1
D5175;MP30;01:26:14;7417;1977;1
D5176;MP30;01:26:15;912;3166;1
D5177;MP30;01:26:16;1685;6687;1
D5178;MP30;01:26:17;4924;294;1
D5179;MP30;01:26:18;548;5064;1
D5180;MP30;01:26:19;706;3359;1
D5181;MP30;01:26:20;4821;4269;1
D5182;MP30;01:26:21;5396;2925;1
D5183;MP30;01:26:22;3472;3916;1
D5184;MP30;01:26:23;2898;6600;1
D5185;MP30;01:26:24;5509;2886;1
D5186;MP30;01:26:25;3279;7034;1
D5187;MP30;01:26:26;3526;5984;1
D5188;MP30;01:26:27;6541;4189;1
D5189;MP30;01:26:28;5210;4178;1
D5190;MP30;01:26:29;4827;455;1
D5191;MP30;01:26:30;1995;6227;1
D5192;MP30;01:26:31;7224;2508;1
D5193;MP30;01:26:32;1457;7524;1
D5194;MP30;01:26:33;3415;4999;1
D5195;MP30;01:26:34;741;4719;1
D5196;MP30;01:26:35;193;1692;1
