D6975;MP30;01:17:29;3877;3283;1
D6976;MP30;01:17:30;1682;5100;1
D6977;MP30;01:17:30;4826;2465;1
D6978;MP30;01:17:31;5318;1544;1
D6979;MP30;01:17:31;3554;4181;1
D6980;MP30;01:17:32;3790;2587;1
D6981;MP30;01:17:33;1378;100;1
D6982;MP30;01:17:33;7142;6776;1
D6983;MP30;01:17:34;7458;889;1
D6984;MP30;01:17:35;5192;6627;1
D6985;MP30;01:17:35;3940;6258;1
D6986;MP30;01:17:36;7401;7828;1
D6987;MP30;01:17:37;7566;7862;1
D6988;MP30;01:17:37;3590;6362;1
D6989;MP30;01:17:38;7263;639;1
D6990;MP30;01:17:39;7025;2858;1
D6991;MP30;01:17:39;4191;273;1
D6992;MP30;01:17:40;4502;853;1
D6993;MP30;01:17:41;4544;5612;1
D6994;MP30;01:17:41;5927;5041;1
D6995;MP30;01:17:42;6144;3874;1
D6996;MP30;01:17:43;1419;6818;1
D6997;MP30;01:17:43;1605;7431;1
D6998;MP30;01:17:44;5269;4440;1
D6999;MP30;01:17:45;5483;5461;1
D7000;MP30;01:17:45;7073;2551;1
D7001;MP30;01:17:46;7727;5998;1
D7002;MP30;01:17:47;3534;5645;1
D7003;MP30;01:17:47;4681;7487;1
D7004;MP30;01:17:48;6728;2668;1
D7005;MP30;01:17:49;3911;24;1
D7006;MP30;01:17:49;530;2330;1
D7007;MP30;01:17:50;1891;3060;1
D7008;MP30;01:17:51;6659;3844;1
D7009;MP30;01:17:51;5607;229;1
D7010;MP30;01:17:52;1732;1218;1
D7011;MP30;01:17:53;7659;74;1
D7012;MP30;01:17:53;1076;7715;1
D7013;MP30;01:17:54;7537;2610;1
D7014;MP30;01:17:55;493;4619;1
D7015;MP30;01:17:55;1609;2121;1
D7016;MP30;01:17:56;237;4578;1
D7017;MP30;01:17:57;4770;2779;1
D7018;MP30;01:17:57;3700;2244;1
D7019;MP30;01:17:58;6017;7882;1
D7020;MP30;01:17:59;4144;939;1
D7021;MP30;01:18:00;6417;1204;1
D7022;MP30;01:18:00;1505;2803;1
D7023;MP30;01:18:01;7574;3539;1
D7024;MP30;01:18:01;1885;3272;1
D7025;MP30;01:18:02;7422;3548;1
D7026;MP30;01:18:03;1909;2188;1
D7027;MP30;01:18:03;3871;7335;1
D7028;MP30;01:18:04;4915;1962;1
D7029;MP30;01:18:05;7847;3086;1
D7030;MP30;01:18:05;1947;2932;1
D7031;MP30;01:18:06;1475;895;1
D7032;MP30;01:18:07;5651;2210;1
D7033;MP30;01:18:07;6100;746;1
D7034;MP30;01:18:08;1921;2046;1
D7035;MP30;01:18:09;629;3186;1
D7036;MP30;01:18:09;6436;6035;1
D7037;MP30;01:18:10;2039;1980;1
D7038;MP30;01:18:11;3277;6353;1
D7039;MP30;01:18:11;2187;1832;1
D7040;MP30;01:18:12;7895;5508;1
D7041;MP30;01:18:13;5498;3056;1
D7042;MP30;01:18:13;1700;4752;1
D7043;MP30;01:18:14;5563;246;1
D7044;MP30;01:18:15;447;6574;1
D7045;MP30;01:18:15;7925;3967;1
D7046;MP30;01:18:16;1911;1716;1
D7047;MP30;01:18:17;824;285;1
D7048;MP30;01:18:17;3044;1890;1
D7049;MP30;01:18:18;800;3285;1
D7050;MP30;01:18:19;521;6277;1
D7051;MP30;01:18:19;4217;7097;1
D7052;MP30;01:18:20;2492;4435;1
D7053;MP30;01:18:21;6095;2290;1
D7054;MP30;01:18:21;3291;3371;1
D7055;MP30;01:18:22;5294;1923;1
D7056;MP30;01:18:23;6495;5608;1
D7057;MP30;01:18:23;5469;668;1
D7058;MP30;01:18:24;4982;3605;1
D7059;MP30;01:18:25;1876;95;1
D7060;MP30;01:18:25;2883;291;1
D7061;MP30;01:18:26;1369;5930;1
D7062;MP30;01:18:27;4118;1556;1
D7063;MP30;01:18:27;208;7542;1
D7064;MP30;01:18:28;3762;3319;1
D7065;MP30;01:18:29;2914;236;1
D7066;MP30;01:18:30;7360;7907;1
D7067;MP30;01:18:30;3727;5366;1
D7068;MP30;01:18:31;1727;1236;1
D7069;MP30;01:18:31;1275;7731;1
D7070;MP30;01:18:32;4144;5118;1
D7071;MP30;01:18:33;4826;4900;1
D7072;MP30;01:18:33;2864;1649;1
D7073;MP30;01:18:34;530;2092;1
D7074;MP30;01:18:35;4684;7432;1
D7075;MP30;01:18:35;7659;6973;1
D7076;MP30;01:18:36;983;1366;1
D7077;MP30;01:18:37;1068;7643;1
D7078;MP30;01:18:37;4361;5997;1
D7079;MP30;01:18:38;6963;1233;1
D7080;MP30;01:18:39;3090;6156;1
D7081;MP30;01:18:39;1483;7467;1
D7082;MP30;01:18:40;4019;2908;1
D7083;MP30;01:18:41;4597;2643;1
D7084;MP30;01:18:41;1693;1930;1
D7085;MP30;01:18:42;237;6009;1
D7086;MP30;01:18:43;2099;3154;1
D7087;MP30;01:18:43;6112;6807;1
D7088;MP30;01:18:44;2655;801;1
D7089;MP30;01:18:45;3162;38;1
D7090;MP30;01:18:45;2212;3350;1
D7091;MP30;01:18:46;4544;3330;1
D7092;MP30;01:18:47;3911;644;1
D7093;MP30;01:18:47;7727;2628;1
D7094;MP30;01:18:48;6955;7653;1
D7095;MP30;01:18:49;2561;4611;1
D7096;MP30;01:18:49;4955;1041;1
D7097;MP30;01:18:50;5607;3904;1
D7098;MP30;01:18:51;828;2060;1
D7099;MP30;01:18:51;6147;3048;1
D7100;MP30;01:18:52;2997;979;1
D7101;MP30;01:18:53;5611;1879;1
D7102;MP30;01:18:53;7865;4264;1
D7103;MP30;01:18:54;5208;2011;1
D7104;MP30;01:18:55;5917;2005;1
D7105;MP30;01:18:55;3534;4480;1
D7106;MP30;01:18:56;6144;3781;1
D7107;MP30;01:18:57;5365;564;1
D7108;MP30;01:18:57;5152;4712;1
D7109;MP30;01:18:58;2203;739;1
D7110;MP30;01:18:59;2067;7067;1
D7111;MP30;01:19:00;3590;6214;1
D7112;MP30;01:19:00;2492;428;1
D7113;MP30;01:19:01;5110;1852;1
D7114;MP30;01:19:01;7156;1312;1
D7115;MP30;01:19:02;4770;5674;1
D7116;MP30;01:19:03;6343;4430;1
D7117;MP30;01:19:03;5192;2881;1
D7118;MP30;01:19:04;4227;7170;1
D7119;MP30;01:19:05;1997;1493;1
D7120;MP30;01:19:05;6659;3531;1
D7121;MP30;01:19:06;7537;668;1
D7122;MP30;01:19:07;7147;974;1
D7123;MP30;01:19:07;2759;2802;1
D7124;MP30;01:19:08;6843;224;1
D7125;MP30;01:19:09;181;7487;1
D7126;MP30;01:19:09;7680;1220;1
D7127;MP30;01:19:10;208;5473;1
D7128;MP30;01:19:11;6017;6293;1
D7129;MP30;01:19:11;7577;7804;1
D7130;MP30;01:19:12;4736;1428;1
D7131;MP30;01:19:13;3367;6022;1
D7132;MP30;01:19:13;117;2223;1
D7133;MP30;01:19:14;6095;215;1
D7134;MP30;01:19:15;4807;3643;1
D7135;MP30;01:19:15;7574;545;1
D7136;MP30;01:19:16;7401;4848;1
D7137;MP30;01:19:17;5294;6658;1
D7138;MP30;01:19:17;1605;4669;1
D7139;MP30;01:19:18;5697;4409;1
D7140;MP30;01:19:19;2652;788;1
D7141;MP30;01:19:19;5269;7903;1
D7142;MP30;01:19:20;5413;3099;1
D7143;MP30;01:19:21;4031;5279;1
D7144;MP30;01:19:21;7418;7372;1
D7145;MP30;01:19:22;1876;2300;1
D7146;MP30;01:19:23;917;4987;1
D7147;MP30;01:19:23;4982;6787;1
D7148;MP30;01:19:24;1921;2976;1
D7149;MP30;01:19:25;447;4695;1
D7150;MP30;01:19:25;5106;3256;1
D7151;MP30;01:19:26;1645;2557;1
D7152;MP30;01:19:27;1369;5888;1
D7153;MP30;01:19:27;2187;1534;1
D7154;MP30;01:19:28;3762;7949;1
D7155;MP30;01:19:29;7925;3706;1
D7156;MP30;01:19:30;7458;1513;1
D7157;MP30;01:19:30;800;586;1
D7158;MP30;01:19:31;2732;1437;1
D7159;MP30;01:19:31;4597;6057;1
D7160;MP30;01:19:32;4399;7114;1
D7161;MP30;01:19:33;5745;4846;1
D7162;MP30;01:19:33;7240;2739;1
D7163;MP30;01:19:34;4144;152;1
D7164;MP30;01:19:35;2478;6812;1
D7165;MP30;01:19:35;6963;1757;1
D7166;MP30;01:19:36;5490;2951;1
D7167;MP30;01:19:37;3669;2990;1
D7168;MP30;01:19:37;4217;250;1
D7169;MP30;01:19:38;434;6296;1
D7170;MP30;01:19:39;3148;5973;1
D7171;MP30;01:19:39;3090;5645;1
D7172;MP30;01:19:40;7073;4731;1
D7173;MP30;01:19:41;4361;5329;1
D7174;MP30;01:19:41;7659;2526;1
D7175;MP30;01:19:42;2793;1984;1
D7176;MP30;01:19:43;2099;5603;1
D7177;MP30;01:19:43;702;2490;1
D7178;MP30;01:19:44;2137;1563;1
D7179;MP30;01:19:45;5161;3448;1
D7180;MP30;01:19:45;1909;1390;1
D7181;MP30;01:19:46;6100;5504;1
D7182;MP30;01:19:47;1068;4334;1
D7183;MP30;01:19:47;6338;6701;1
D7184;MP30;01:19:48;5117;2045;1
D7185;MP30;01:19:49;3162;5654;1
D7186;MP30;01:19:49;1475;5658;1
D7187;MP30;01:19:50;6728;1528;1
D7188;MP30;01:19:51;4816;2657;1
D7189;MP30;01:19:51;7566;1636;1
D7190;MP30;01:19:52;4502;4522;1
D7191;MP30;01:19:53;3911;7511;1
D7192;MP30;01:19:53;5208;3299;1
D7193;MP30;01:19:54;3877;5439;1
D7194;MP30;01:19:55;908;4776;1
D7195;MP30;01:19:55;4191;3245;1
D7196;MP30;01:19:56;3750;1071;1
D7197;MP30;01:19:57;6495;3649;1
D7198;MP30;01:19:57;3554;2351;1
D7199;MP30;01:19:58;521;7193;1
D7200;MP30;01:19:59;7422;5968;1
D7201;MP30;01:20:00;1821;1940;1
D7202;MP30;01:20:00;3940;6524;1
D7203;MP30;01:20:01;5917;4477;1
D7204;MP30;01:20:01;4798;2844;1
D7205;MP30;01:20:02;6843;4305;1
D7206;MP30;01:20:03;7147;3611;1
D7207;MP30;01:20:03;2655;4303;1
D7208;MP30;01:20:04;3534;1185;1
D7209;MP30;01:20:05;1275;3666;1
D7210;MP30;01:20:05;1921;3239;1
D7211;MP30;01:20:06;1369;1720;1
D7212;MP30;01:20:07;5413;2166;1
D7213;MP30;01:20:07;5402;1258;1
D7214;MP30;01:20:08;7847;1391;1
D7215;MP30;01:20:09;5607;3976;1
D7216;MP30;01:20:09;3277;5554;1
D7217;MP30;01:20:10;4681;1980;1
D7218;MP30;01:20:11;7144;4553;1
D7219;MP30;01:20:11;5469;630;1
D7220;MP30;01:20:12;1693;377;1
D7221;MP30;01:20:13;6112;3194;1
D7222;MP30;01:20:13;3597;5227;1
D7223;MP30;01:20:14;6552;5455;1
D7224;MP30;01:20:15;4997;4163;1
D7225;MP30;01:20:15;7577;2798;1
D7226;MP30;01:20:16;7865;7268;1
D7227;MP30;01:20:17;1605;5092;1
D7228;MP30;01:20:17;983;113;1
D7229;MP30;01:20:18;1178;5359;1
D7230;MP30;01:20:19;1732;5411;1
D7231;MP30;01:20:19;3367;1790;1
D7232;MP30;01:20:20;5192;7353;1
D7233;MP30;01:20:21;2067;7580;1
D7234;MP30;01:20:21;4684;6001;1
D7235;MP30;01:20:22;4019;3535;1
D7236;MP30;01:20:23;4118;249;1
D7237;MP30;01:20:23;2492;5335;1
D7238;MP30;01:20:24;3091;1217;1
D7239;MP30;01:20:25;1076;998;1
D7240;MP30;01:20:25;917;4282;1
D7241;MP30;01:20:26;2864;4782;1
D7242;MP30;01:20:27;6955;5004;1
D7243;MP30;01:20:27;3871;363;1
D7244;MP30;01:20:28;4915;3843;1
D7245;MP30;01:20:29;1303;3125;1
D7246;MP30;01:20:30;2759;3778;1
D7247;MP30;01:20:30;1891;320;1
D7248;MP30;01:20:31;3044;4277;1
D7249;MP30;01:20:31;2212;4689;1
D7250;MP30;01:20:32;1885;1196;1
D7251;MP30;01:20:33;5651;5683;1
D7252;MP30;01:20:33;7703;4278;1
D7253;MP30;01:20:34;6105;314;1
D7254;MP30;01:20:35;5106;400;1
D7255;MP30;01:20:35;4144;6111;1
D7256;MP30;01:20:36;530;7642;1
D7257;MP30;01:20:37;2793;2734;1
D7258;MP30;01:20:37;5611;2851;1
D7259;MP30;01:20:38;5490;7844;1
D7260;MP30;01:20:39;3790;4583;1
D7261;MP30;01:20:39;6495;4095;1
D7262;MP30;01:20:40;7659;7585;1
D7263;MP30;01:20:41;7073;1675;1
D7264;MP30;01:20:41;2883;6203;1
D7265;MP30;01:20:42;2965;1159;1
D7266;MP30;01:20:43;7566;1472;1
D7267;MP30;01:20:43;1609;3015;1
D7268;MP30;01:20:44;7156;936;1
D7269;MP30;01:20:45;6436;6045;1
D7270;MP30;01:20:45;908;7311;1
D7271;MP30;01:20:46;2203;287;1
D7272;MP30;01:20:47;1700;659;1
D7273;MP30;01:20:47;6417;7323;1
D7274;MP30;01:20:48;1947;2091;1
D7275;MP30;01:20:49;3888;5829;1
D7276;MP30;01:20:49;4227;2519;1
D7277;MP30;01:20:50;7428;6914;1
D7278;MP30;01:20:51;6338;5576;1
D7279;MP30;01:20:51;521;1300;1
D7280;MP30;01:20:52;2029;2876;1
D7281;MP30;01:20:53;4597;6602;1
D7282;MP30;01:20:53;5161;5900;1
D7283;MP30;01:20:54;1682;5020;1
D7284;MP30;01:20:55;1997;5323;1
D7285;MP30;01:20:55;674;1567;1
D7286;MP30;01:20:56;629;241;1
D7287;MP30;01:20:57;3727;3463;1
D7288;MP30;01:20:57;7418;2452;1
D7289;MP30;01:20:58;5745;1403;1
D7290;MP30;01:20:59;4807;5118;1
D7291;MP30;01:21:00;7925;4812;1
D7292;MP30;01:21:00;1605;1073;1
D7293;MP30;01:21:01;2137;3095;1
D7294;MP30;01:21:01;539;3073;1
D7295;MP30;01:21:02;6620;2893;1
D7296;MP30;01:21:03;5776;2646;1
D7297;MP30;01:21:03;4118;7338;1
D7298;MP30;01:21:04;434;2423;1
D7299;MP30;01:21:05;208;2582;1
D7300;MP30;01:21:05;6343;6194;1
D7301;MP30;01:21:06;4915;4429;1
D7302;MP30;01:21:07;5294;2320;1
D7303;MP30;01:21:07;7142;560;1
D7304;MP30;01:21:08;6112;4557;1
D7305;MP30;01:21:09;4231;5379;1
D7306;MP30;01:21:09;1378;509;1
D7307;MP30;01:21:10;1505;1613;1
D7308;MP30;01:21:11;2652;4197;1
D7309;MP30;01:21:11;7240;4524;1
D7310;MP30;01:21:12;5365;3525;1
D7311;MP30;01:21:13;6742;6914;1
D7312;MP30;01:21:13;3590;343;1
D7313;MP30;01:21:14;7263;3922;1
D7314;MP30;01:21:15;3090;1022;1
D7315;MP30;01:21:15;5469;532;1
D7316;MP30;01:21:16;3906;6136;1
D7317;MP30;01:21:17;2655;2912;1
D7318;MP30;01:21:17;6659;3688;1
D7319;MP30;01:21:18;1076;4608;1
D7320;MP30;01:21:19;983;4916;1
D7321;MP30;01:21:19;1921;3094;1
D7322;MP30;01:21:20;6147;868;1
D7323;MP30;01:21:21;2997;1664;1
D7324;MP30;01:21:21;4502;386;1
D7325;MP30;01:21:22;2732;1699;1
D7326;MP30;01:21:23;5208;3094;1
D7327;MP30;01:21:23;4736;2719;1
D7328;MP30;01:21:24;4753;406;1
D7329;MP30;01:21:25;3367;4351;1
D7330;MP30;01:21:25;5417;2154;1
D7331;MP30;01:21:26;3597;1092;1
D7332;MP30;01:21:27;5563;5416;1
D7333;MP30;01:21:27;824;7273;1
D7334;MP30;01:21:28;1876;626;1
D7335;MP30;01:21:29;3750;2228;1
D7336;MP30;01:21:30;1978;77;1
D7337;MP30;01:21:30;117;6697;1
D7338;MP30;01:21:31;1693;5389;1
D7339;MP30;01:21:31;6843;4714;1
D7340;MP30;01:21:32;2055;3518;1
D7341;MP30;01:21:33;7458;892;1
D7342;MP30;01:21:33;3727;3335;1
D7343;MP30;01:21:34;4144;3179;1
D7344;MP30;01:21:35;4816;1972;1
D7345;MP30;01:21:35;2099;1155;1
D7346;MP30;01:21:36;4684;2047;1
D7347;MP30;01:21:37;5498;2413;1
D7348;MP30;01:21:37;2864;7792;1
D7349;MP30;01:21:38;308;6661;1
D7350;MP30;01:21:39;4217;5428;1
D7351;MP30;01:21:39;1068;4559;1
D7352;MP30;01:21:40;4798;7545;1
D7353;MP30;01:21:41;7025;5260;1
D7354;MP30;01:21:41;1997;6003;1
D7355;MP30;01:21:42;2029;1184;1
D7356;MP30;01:21:43;7073;4347;1
D7357;MP30;01:21:43;3911;5774;1
D7358;MP30;01:21:44;7727;855;1
D7359;MP30;01:21:45;4019;615;1
D7360;MP30;01:21:45;4361;7459;1
D7361;MP30;01:21:46;3277;6576;1
D7362;MP30;01:21:47;7188;2948;1
D7363;MP30;01:21:47;493;5877;1
D7364;MP30;01:21:48;6144;3680;1
D7365;MP30;01:21:49;7703;4526;1
D7366;MP30;01:21:49;2067;5179;1
D7367;MP30;01:21:50;7428;5738;1
D7368;MP30;01:21:51;3291;1528;1
D7369;MP30;01:21:51;1419;1622;1
D7370;MP30;01:21:52;2914;1091;1
D7371;MP30;01:21:53;5745;7122;1
D7372;MP30;01:21:53;5651;7610;1
D7373;MP30;01:21:54;7422;7844;1
D7374;MP30;01:21:55;4770;7691;1
D7375;MP30;01:21:55;1947;2114;1
D7376;MP30;01:21:56;6436;7908;1
D7377;MP30;01:21:57;4191;1273;1
D7378;MP30;01:21:57;5927;6450;1
D7379;MP30;01:21:58;4826;2581;1
D7380;MP30;01:21:59;1303;2993;1
D7381;MP30;01:22:00;4982;4746;1
D7382;MP30;01:22:00;2997;1887;1
D7383;MP30;01:22:01;5161;1869;1
D7384;MP30;01:22:01;908;7182;1
D7385;MP30;01:22:02;3888;5164;1
D7386;MP30;01:22:03;5793;1656;1
D7387;MP30;01:22:03;4502;4178;1
D7388;MP30;01:22:04;7895;193;1
D7389;MP30;01:22:05;1821;2560;1
D7390;MP30;01:22:05;3091;1455;1
D7391;MP30;01:22:06;378;4131;1
D7392;MP30;01:22:07;5413;3324;1
D7393;MP30;01:22:07;1605;4352;1
D7394;MP30;01:22:08;2759;5390;1
D7395;MP30;01:22:09;5776;880;1
D7396;MP30;01:22:09;5563;2889;1
D7397;MP30;01:22:10;237;7148;1
D7398;MP30;01:22:11;6095;3504;1
D7399;MP30;01:22:11;2965;2762;1
D7400;MP30;01:22:12;5402;1450;1
D7401;MP30;01:22:13;1369;3143;1
D7402;MP30;01:22:13;1885;2136;1
D7403;MP30;01:22:14;917;1780;1
D7404;MP30;01:22:15;3162;1869;1
D7405;MP30;01:22:15;702;3015;1
D7406;MP30;01:22:16;3367;7802;1
D7407;MP30;01:22:17;4955;7386;1
D7408;MP30;01:22:17;3871;5693;1
D7409;MP30;01:22:18;800;7395;1
D7410;MP30;01:22:19;521;2248;1
D7411;MP30;01:22:19;1700;199;1
D7412;MP30;01:22:20;4597;4486;1
D7413;MP30;01:22:21;208;5734;1
D7414;MP30;01:22:21;1275;1225;1
D7415;MP30;01:22:22;4915;1391;1
D7416;MP30;01:22:23;6742;347;1
D7417;MP30;01:22:23;6338;7046;1
D7418;MP30;01:22:24;2212;3901;1
D7419;MP30;01:22:25;3906;2956;1
D7420;MP30;01:22:25;252;3329;1
D7421;MP30;01:22:26;1727;1863;1
D7422;MP30;01:22:27;7925;7280;1
D7423;MP30;01:22:27;2187;6465;1
D7424;MP30;01:22:28;5607;6201;1
D7425;MP30;01:22:29;7147;3704;1
D7426;MP30;01:22:30;6105;5603;1
D7427;MP30;01:22:30;2039;1938;1
D7428;MP30;01:22:31;530;3468;1
D7429;MP30;01:22:31;3147;5023;1
D7430;MP30;01:22:32;6144;194;1
D7431;MP30;01:22:33;7142;794;1
D7432;MP30;01:22:33;3090;3499;1
D7433;MP30;01:22:34;3291;3112;1
D7434;MP30;01:22:35;7144;470;1
D7435;MP30;01:22:35;2137;3392;1
D7436;MP30;01:22:36;3044;4074;1
D7437;MP30;01:22:37;5208;6281;1
D7438;MP30;01:22:37;1178;2270;1
D7439;MP30;01:22:38;3700;2952;1
D7440;MP30;01:22:39;5498;7845;1
D7441;MP30;01:22:39;3940;4952;1
D7442;MP30;01:22:40;6112;3385;1
D7443;MP30;01:22:41;7263;3594;1
D7444;MP30;01:22:41;4231;603;1
D7445;MP30;01:22:42;7659;5387;1
D7446;MP30;01:22:43;6017;508;1
D7447;MP30;01:22:43;1921;1957;1
D7448;MP30;01:22:44;7727;1261;1
D7449;MP30;01:22:45;7847;3246;1
D7450;MP30;01:22:45;3762;3315;1
D7451;MP30;01:22:46;1978;1661;1
D7452;MP30;01:22:47;7360;6919;1
D7453;MP30;01:22:47;3534;7079;1
D7454;MP30;01:22:48;7577;4015;1
D7455;MP30;01:22:49;7401;6828;1
D7456;MP30;01:22:49;6343;6983;1
D7457;MP30;01:22:50;5117;2298;1
D7458;MP30;01:22:51;5365;6156;1
D7459;MP30;01:22:51;3148;3717;1
D7460;MP30;01:22:52;1891;2159;1
D7461;MP30;01:22:53;5697;4695;1
D7462;MP30;01:22:53;7073;7791;1
D7463;MP30;01:22:54;1076;1850;1
D7464;MP30;01:22:55;181;2062;1
D7465;MP30;01:22:55;7025;2236;1
D7466;MP30;01:22:56;5927;3924;1
D7467;MP30;01:22:57;3590;7412;1
D7468;MP30;01:22:57;7865;610;1
D7469;MP30;01:22:58;7156;4738;1
D7470;MP30;01:22:59;1378;2887;1
D7471;MP30;01:23:00;5318;236;1
D7472;MP30;01:23:00;2864;2963;1
D7473;MP30;01:23:01;1911;2495;1
D7474;MP30;01:23:01;2883;159;1
D7475;MP30;01:23:02;828;6394;1
D7476;MP30;01:23:03;2055;1552;1
D7477;MP30;01:23:03;1275;2630;1
D7478;MP30;01:23:04;4217;5379;1
D7479;MP30;01:23:05;674;6954;1
D7480;MP30;01:23:05;6728;1642;1
D7481;MP30;01:23:06;5161;2968;1
D7482;MP30;01:23:07;1068;4978;1
D7483;MP30;01:23:07;7703;7246;1
D7484;MP30;01:23:08;6495;3517;1
D7485;MP30;01:23:09;917;6964;1
D7486;MP30;01:23:09;6620;5509;1
D7487;MP30;01:23:10;1369;5797;1
D7488;MP30;01:23:11;1682;5414;1
D7489;MP30;01:23:11;1693;108;1
D7490;MP30;01:23:12;3727;680;1
D7491;MP30;01:23:13;6552;7237;1
D7492;MP30;01:23:13;1997;868;1
D7493;MP30;01:23:14;629;3262;1
D7494;MP30;01:23:15;7188;2682;1
D7495;MP30;01:23:15;2478;7022;1
D7496;MP30;01:23:16;4399;3473;1
D7497;MP30;01:23:17;4826;6989;1
D7498;MP30;01:23:17;208;747;1
D7499;MP30;01:23:18;308;3206;1
D7500;MP30;01:23:19;1419;644;1
D7501;MP30;01:23:19;539;6815;1
D7502;MP30;01:23:20;4681;7757;1
D7503;MP30;01:23:21;2212;2812;1
D7504;MP30;01:23:21;6843;4677;1
D7505;MP30;01:23:22;6436;7406;1
D7506;MP30;01:23:23;1483;1013;1
D7507;MP30;01:23:23;5483;1490;1
D7508;MP30;01:23:24;2561;842;1
D7509;MP30;01:23:25;6963;454;1
D7510;MP30;01:23:25;5745;851;1
D7511;MP30;01:23:26;1700;2313;1
D7512;MP30;01:23:27;2067;1397;1
D7513;MP30;01:23:27;3911;6030;1
D7514;MP30;01:23:28;434;3628;1
D7515;MP30;01:23:29;2655;3427;1
D7516;MP30;01:23:30;1178;4548;1
D7517;MP30;01:23:30;7360;1606;1
D7518;MP30;01:23:31;3750;7736;1
D7519;MP30;01:23:31;1505;6994;1
D7520;MP30;01:23:32;5294;922;1
D7521;MP30;01:23:33;4753;5033;1
D7522;MP30;01:23:33;3590;5308;1
D7523;MP30;01:23:34;2732;1371;1
D7524;MP30;01:23:35;7574;780;1
D7525;MP30;01:23:35;5110;15;1
D7526;MP30;01:23:36;2759;2947;1
D7527;MP30;01:23:37;7727;2684;1
D7528;MP30;01:23:37;7865;6736;1
D7529;MP30;01:23:38;493;6782;1
D7530;MP30;01:23:39;181;7642;1
D7531;MP30;01:23:39;7847;1018;1
D7532;MP30;01:23:40;4915;2858;1
D7533;MP30;01:23:41;3888;6556;1
D7534;MP30;01:23:41;5413;3111;1
D7535;MP30;01:23:42;3148;477;1
D7536;MP30;01:23:43;7566;3547;1
D7537;MP30;01:23:43;6417;4712;1
D7538;MP30;01:23:44;447;3396;1
D7539;MP30;01:23:45;3044;5256;1
D7540;MP30;01:23:45;5697;6780;1
D7541;MP30;01:23:46;5776;1374;1
D7542;MP30;01:23:47;6343;3343;1
D7543;MP30;01:23:47;5208;6794;1
D7544;MP30;01:23:48;4736;2290;1
D7545;MP30;01:23:49;7142;7881;1
D7546;MP30;01:23:49;5563;3061;1
D7547;MP30;01:23:50;3147;2749;1
D7548;MP30;01:23:51;2793;51;1
D7549;MP30;01:23:51;4770;2518;1
D7550;MP30;01:23:52;4816;7658;1
D7551;MP30;01:23:53;5611;1459;1
D7552;MP30;01:23:53;6659;3869;1
D7553;MP30;01:23:54;2039;1307;1
D7554;MP30;01:23:55;5192;6531;1
D7555;MP30;01:23:55;252;6895;1
D7556;MP30;01:23:56;5917;1001;1
D7557;MP30;01:23:57;3700;5210;1
D7558;MP30;01:23:57;237;7003;1
D7559;MP30;01:23:58;4798;2465;1
D7560;MP30;01:23:59;908;5400;1
D7561;MP30;01:24:00;378;3820;1
D7562;MP30;01:24:00;5106;2015;1
D7563;MP30;01:24:01;1378;698;1
D7564;MP30;01:24:01;7073;3813;1
D7565;MP30;01:24:02;7188;7005;1
D7566;MP30;01:24:03;7680;1176;1
D7567;MP30;01:24:03;4118;4054;1
D7568;MP30;01:24:04;5651;4663;1
D7569;MP30;01:24:05;6338;3027;1
D7570;MP30;01:24:05;2561;385;1
D7571;MP30;01:24:06;2478;157;1
D7572;MP30;01:24:07;4997;803;1
D7573;MP30;01:24:07;1609;7711;1
D7574;MP30;01:24:08;4502;3544;1
D7575;MP30;01:24:09;7428;7924;1
D7576;MP30;01:24:09;5117;600;1
D7577;MP30;01:24:10;674;7332;1
D7578;MP30;01:24:11;5745;2481;1
D7579;MP30;01:24:11;3597;7674;1
D7580;MP30;01:24:12;5318;472;1
D7581;MP30;01:24:13;530;4427;1
D7582;MP30;01:24:13;2655;3863;1
D7583;MP30;01:24:14;1921;1511;1
D7584;MP30;01:24:15;3762;4213;1
D7585;MP30;01:24:15;3534;6989;1
D7586;MP30;01:24:16;917;3701;1
D7587;MP30;01:24:17;1727;4789;1
D7588;MP30;01:24:17;4597;4470;1
D7589;MP30;01:24:18;5402;641;1
D7590;MP30;01:24:19;5417;5046;1
D7591;MP30;01:24:19;4826;3686;1
D7592;MP30;01:24:20;1068;3079;1
D7593;MP30;01:24:21;1605;2695;1
D7594;MP30;01:24:21;4231;1137;1
D7595;MP30;01:24:22;800;4636;1
D7596;MP30;01:24:23;6147;5238;1
D7597;MP30;01:24:23;7895;3180;1
D7598;MP30;01:24:24;1911;52;1
D7599;MP30;01:24:25;4019;5384;1
D7600;MP30;01:24:25;308;3642;1
D7601;MP30;01:24:26;6955;3631;1
D7602;MP30;01:24:27;6105;3500;1
D7603;MP30;01:24:27;1700;7305;1
D7604;MP30;01:24:28;521;1703;1
D7605;MP30;01:24:29;1645;1014;1
D7606;MP30;01:24:30;4807;6875;1
D7607;MP30;01:24:30;2732;7371;1
D7608;MP30;01:24:31;5152;4437;1
D7609;MP30;01:24:31;5469;3514;1
D7610;MP30;01:24:32;3906;6808;1
D7611;MP30;01:24:33;7566;1118;1
D7612;MP30;01:24:33;3554;2479;1
D7613;MP30;01:24:34;2212;3157;1
D7614;MP30;01:24:35;1978;241;1
D7615;MP30;01:24:35;5917;4196;1
D7616;MP30;01:24:36;6017;652;1
D7617;MP30;01:24:37;4191;922;1
