D4559;MP30;01:15:58;3070;4082;1
D4560;MP30;01:15:59;1221;7341;1
D4561;MP30;01:16:00;776;7206;1
D4562;MP30;01:16:01;7348;664;1
D4563;MP30;01:16:02;4945;6973;1
D4564;MP30;01:16:03;1744;127;1
D4565;MP30;01:16:04;1687;942;1
D4566;MP30;01:16:05;6936;1690;1
D4567;MP30;01:16:06;1303;4355;1
D4568;MP30;01:16:07;1436;4108;1
D4569;MP30;01:16:08;157;3507;1
D4570;MP30;01:16:09;5259;4453;1
D4571;MP30;01:16:10;7317;386;1
D4572;MP30;01:16:11;1405;5250;1
D4573;MP30;01:16:12;2934;7044;1
D4574;MP30;01:16:13;5440;811;1
D4575;MP30;01:16:14;4764;738;1
D4576;MP30;01:16:15;7199;6787;1
D4577;MP30;01:16:16;7899;7116;1
D4578;MP30;01:16:17;6418;3567;1
D4579;MP30;01:16:18;4087;5790;1
D4580;MP30;01:16:19;4068;3266;1
D4581;MP30;01:16:20;6713;3837;1
D4582;MP30;01:16:21;3323;1345;1
D4583;MP30;01:16:22;7382;3402;1
D4584;MP30;01:16:23;6130;677;1
D4585;MP30;01:16:24;7402;4618;1
D4586;MP30;01:16:25;1481;6905;1
D4587;MP30;01:16:26;4876;3544;1
D4588;MP30;01:16:27;1529;1197;1
D4589;MP30;01:16:28;4749;7696;1
D4590;MP30;01:16:29;4501;6792;1
D4591;MP30;01:16:30;7416;4748;1
D4592;MP30;01:16:31;7420;1380;1
D4593;MP30;01:16:32;5179;126;1
D4594;MP30;01:16:33;470;6356;1
D4595;MP30;01:16:34;1317;2060;1
D4596;MP30;01:16:35;1972;829;1
D4597;MP30;01:16:36;2268;3419;1
D4598;MP30;01:16:37;3766;7648;1
D4599;MP30;01:16:38;1211;5887;1
D4600;MP30;01:16:39;4732;6779;1
D4601;MP30;01:16:40;3311;6305;1
D4602;MP30;01:16:41;2814;2372;1
D4603;MP30;01:16:42;2940;2602;1
D4604;MP30;01:16:43;1869;2045;1
D4605;MP30;01:16:44;4901;7365;1
D4606;MP30;01:16:45;5101;3109;1
D4607;MP30;01:16:46;1775;2679;1
D4608;MP30;01:16:47;2041;5397;1
D4609;MP30;01:16:48;3935;6011;1
D4610;MP30;01:16:49;2230;2420;1
D4611;MP30;01:16:50;868;1797;1
D4612;MP30;01:16:51;3343;6770;1
D4613;MP30;01:16:52;5597;2243;1
D4614;MP30;01:16:53;593;1295;1
D4615;MP30;01:16:54;4666;3246;1
D4616;MP30;01:16:55;1394;4581;1
D4617;MP30;01:16:56;941;4875;1
D4618;MP30;01:16:57;6965;6594;1
D4619;MP30;01:16:58;7320;2717;1
D4620;MP30;01:16:59;3504;292;1
D4621;MP30;01:17:00;1436;2228;1
D4622;MP30;01:17:01;1088;2034;1
D4623;MP30;01:17:02;4177;2967;1
D4624;MP30;01:17:03;1;1729;1
D4625;MP30;01:17:04;5252;5519;1
D4626;MP30;01:17:05;4087;4269;1
D4627;MP30;01:17:06;547;7275;1
D4628;MP30;01:17:07;6737;439;1
D4629;MP30;01:17:08;557;7116;1
D4630;MP30;01:17:09;4437;6712;1
D4631;MP30;01:17:10;2074;2562;1
D4632;MP30;01:17:11;7548;1680;1
D4633;MP30;01:17:12;5163;3393;1
D4634;MP30;01:17:13;7348;4930;1
D4635;MP30;01:17:14;7252;824;1
D4636;MP30;01:17:15;4447;5143;1
D4637;MP30;01:17:16;4501;1111;1
D4638;MP30;01:17:17;7317;6046;1
D4639;MP30;01:17:18;2779;4716;1
D4640;MP30;01:17:19;2499;7901;1
D4641;MP30;01:17:20;2031;5399;1
D4642;MP30;01:17:21;880;5990;1
D4643;MP30;01:17:22;4323;74;1
D4644;MP30;01:17:23;3161;3372;1
D4645;MP30;01:17:24;4459;861;1
D4646;MP30;01:17:25;7382;1168;1
D4647;MP30;01:17:26;5139;2121;1
D4648;MP30;01:17:27;2546;1357;1
D4649;MP30;01:17:28;3941;4085;1
D4650;MP30;01:17:29;7402;4520;1
D4651;MP30;01:17:30;3217;5928;1
D4652;MP30;01:17:31;4481;4870;1
D4653;MP30;01:17:32;4945;1210;1
D4654;MP30;01:17:33;6311;7426;1
D4655;MP30;01:17:34;7320;2933;1
D4656;MP30;01:17:35;6062;3672;1
D4657;MP30;01:17:36;5124;526;1
D4658;MP30;01:17:37;4666;3086;1
D4659;MP30;01:17:38;7583;601;1
D4660;MP30;01:17:39;722;6103;1
D4661;MP30;01:17:40;7624;389;1
D4662;MP30;01:17:41;1687;7056;1
D4663;MP30;01:17:42;4434;6756;1
D4664;MP30;01:17:43;4749;1482;1
D4665;MP30;01:17:44;6247;6198;1
D4666;MP30;01:17:45;1026;4282;1
D4667;MP30;01:17:46;7616;5023;1
D4668;MP30;01:17:47;467;5552;1
D4669;MP30;01:17:48;3935;4040;1
D4670;MP30;01:17:49;2041;213;1
D4671;MP30;01:17:50;5585;4468;1
D4672;MP30;01:17:51;941;7328;1
D4673;MP30;01:17:52;7728;164;1
D4674;MP30;01:17:53;6388;2500;1
D4675;MP30;01:17:54;6335;2068;1
D4676;MP30;01:17:55;4159;4306;1
D4677;MP30;01:17:56;491;2521;1
D4678;MP30;01:17:57;3508;3279;1
D4679;MP30;01:17:58;7703;5982;1
D4680;MP30;01:17:59;1744;3309;1
D4681;MP30;01:18:00;4058;3563;1
D4682;MP30;01:18:01;3941;1015;1
D4683;MP30;01:18:02;4399;3862;1
D4684;MP30;01:18:03;4845;6963;1
D4685;MP30;01:18:04;4130;2917;1
D4686;MP30;01:18:05;5837;2101;1
D4687;MP30;01:18:06;880;7753;1
D4688;MP30;01:18:07;695;7828;1
D4689;MP30;01:18:08;3878;7619;1
D4690;MP30;01:18:09;23;5732;1
D4691;MP30;01:18:10;2640;1787;1
D4692;MP30;01:18:11;2105;1568;1
D4693;MP30;01:18:12;1972;1984;1
D4694;MP30;01:18:13;5849;1494;1
D4695;MP30;01:18:14;3630;494;1
D4696;MP30;01:18:15;2499;3319;1
D4697;MP30;01:18:16;5053;1515;1
D4698;MP30;01:18:17;5029;3150;1
D4699;MP30;01:18:18;276;6929;1
D4700;MP30;01:18:19;868;5759;1
D4701;MP30;01:18:20;6737;4181;1
D4702;MP30;01:18:21;2577;2758;1
D4703;MP30;01:18:22;730;579;1
D4704;MP30;01:18:23;1775;749;1
D4705;MP30;01:18:24;5521;5214;1
D4706;MP30;01:18:25;7199;4936;1
D4707;MP30;01:18:26;7082;1045;1
D4708;MP30;01:18:27;4068;6464;1
D4709;MP30;01:18:28;6615;245;1
D4710;MP30;01:18:29;3385;4219;1
D4711;MP30;01:18:30;3766;6564;1
D4712;MP30;01:18:31;6418;6680;1
D4713;MP30;01:18:32;3082;2510;1
D4714;MP30;01:18:33;6341;4517;1
D4715;MP30;01:18:34;3195;403;1
D4716;MP30;01:18:35;4459;2858;1
D4717;MP30;01:18:36;4481;7242;1
D4718;MP30;01:18:37;4501;4489;1
D4719;MP30;01:18:38;7320;1695;1
D4720;MP30;01:18:39;1026;4549;1
D4721;MP30;01:18:40;5139;3673;1
D4722;MP30;01:18:41;1303;7330;1
D4723;MP30;01:18:42;7754;2675;1
D4724;MP30;01:18:43;7922;5679;1
D4725;MP30;01:18:44;1917;1357;1
D4726;MP30;01:18:45;4945;3684;1
D4727;MP30;01:18:46;820;3372;1
D4728;MP30;01:18:47;593;3555;1
D4729;MP30;01:18:48;2814;4775;1
D4730;MP30;01:18:49;4087;4190;1
D4731;MP30;01:18:50;6388;1472;1
D4732;MP30;01:18:51;2230;2397;1
D4733;MP30;01:18:52;3343;3169;1
D4734;MP30;01:18:53;6590;4573;1
D4735;MP30;01:18:54;5692;2973;1
D4736;MP30;01:18:55;4447;3197;1
D4737;MP30;01:18:56;6502;5964;1
D4738;MP30;01:18:57;1;4698;1
D4739;MP30;01:18:58;4510;7127;1
D4740;MP30;01:18:59;4916;5779;1
D4741;MP30;01:19:00;3773;571;1
D4742;MP30;01:19:01;6335;2932;1
D4743;MP30;01:19:02;6693;7150;1
D4744;MP30;01:19:03;1744;2420;1
D4745;MP30;01:19:04;2779;1266;1
D4746;MP30;01:19:05;5252;5974;1
D4747;MP30;01:19:06;7312;6033;1
D4748;MP30;01:19:07;3683;5439;1
D4749;MP30;01:19:08;467;7254;1
D4750;MP30;01:19:09;5849;6842;1
D4751;MP30;01:19:10;3504;4428;1
D4752;MP30;01:19:11;491;4726;1
D4753;MP30;01:19:12;5521;6010;1
D4754;MP30;01:19:13;1587;5307;1
D4755;MP30;01:19:14;5053;120;1
D4756;MP30;01:19:15;89;1062;1
D4757;MP30;01:19:16;1211;7545;1
D4758;MP30;01:19:17;6936;7815;1
D4759;MP30;01:19:18;276;2659;1
D4760;MP30;01:19:19;7624;866;1
D4761;MP30;01:19:20;4582;6269;1
D4762;MP30;01:19:21;6663;2446;1
D4763;MP30;01:19:22;2130;559;1
D4764;MP30;01:19:23;1221;1514;1
D4765;MP30;01:19:24;880;643;1
D4766;MP30;01:19:25;23;6108;1
D4767;MP30;01:19:26;5597;6236;1
D4768;MP30;01:19:27;7252;6434;1
D4769;MP30;01:19:28;5227;1248;1
D4770;MP30;01:19:29;5312;6606;1
D4771;MP30;01:19:30;3385;1531;1
D4772;MP30;01:19:31;3941;3043;1
D4773;MP30;01:19:32;6781;1022;1
D4774;MP30;01:19:33;1;3682;1
D4775;MP30;01:19:34;2105;1710;1
D4776;MP30;01:19:35;7420;369;1
D4777;MP30;01:19:36;2056;6765;1
D4778;MP30;01:19:37;2288;1793;1
D4779;MP30;01:19:38;4732;3520;1
D4780;MP30;01:19:39;7416;2379;1
D4781;MP30;01:19:40;941;6438;1
D4782;MP30;01:19:41;6713;1651;1
D4783;MP30;01:19:42;7026;107;1
D4784;MP30;01:19:43;4749;1021;1
D4785;MP30;01:19:44;7728;724;1
D4786;MP30;01:19:45;4130;329;1
D4787;MP30;01:19:46;3766;1582;1
D4788;MP30;01:19:47;2074;2240;1
D4789;MP30;01:19:48;5157;511;1
D4790;MP30;01:19:49;1962;2685;1
D4791;MP30;01:19:50;2268;1760;1
D4792;MP30;01:19:51;4916;340;1
D4793;MP30;01:19:52;5877;7845;1
D4794;MP30;01:19:53;7899;1719;1
D4795;MP30;01:19:54;4545;4537;1
D4796;MP30;01:19:55;593;2941;1
D4797;MP30;01:19:56;1088;2851;1
D4798;MP30;01:19:57;6311;2194;1
D4799;MP30;01:19:58;5837;163;1
D4800;MP30;01:19:59;4764;683;1
D4801;MP30;01:20:00;6733;7206;1
D4802;MP30;01:20:01;6663;3377;1
D4803;MP30;01:20:02;831;2825;1
D4804;MP30;01:20:03;4768;7766;1
D4805;MP30;01:20:04;5597;1880;1
D4806;MP30;01:20:05;720;881;1
D4807;MP30;01:20:06;7199;7920;1
D4808;MP30;01:20:07;557;2213;1
D4809;MP30;01:20:08;7548;4476;1
D4810;MP30;01:20:09;4434;3165;1
D4811;MP30;01:20:10;6693;6231;1
D4812;MP30;01:20:11;868;4377;1
D4813;MP30;01:20:12;1986;5172;1
D4814;MP30;01:20:13;6341;6683;1
D4815;MP30;01:20:14;2640;1881;1
D4816;MP30;01:20:15;781;2186;1
D4817;MP30;01:20:16;2230;354;1
D4818;MP30;01:20:17;3082;4646;1
D4819;MP30;01:20:18;880;4899;1
D4820;MP30;01:20:19;1026;7060;1
D4821;MP30;01:20:20;6958;5195;1
D4822;MP30;01:20:21;618;1793;1
D4823;MP30;01:20:22;2779;7159;1
D4824;MP30;01:20:23;3782;3539;1
D4825;MP30;01:20:24;6890;7454;1
D4826;MP30;01:20:25;3508;897;1
D4827;MP30;01:20:26;3935;7654;1
D4828;MP30;01:20:27;5521;3631;1
D4829;MP30;01:20:28;5163;1440;1
D4830;MP30;01:20:29;1758;7743;1
D4831;MP30;01:20:30;6335;2307;1
D4832;MP30;01:20:31;3311;1006;1
D4833;MP30;01:20:32;4437;7146;1
D4834;MP30;01:20:33;5101;4969;1
D4835;MP30;01:20:34;4447;3638;1
D4836;MP30;01:20:35;89;5581;1
D4837;MP30;01:20:36;2814;390;1
D4838;MP30;01:20:37;6130;5568;1
D4839;MP30;01:20:38;5053;5310;1
D4840;MP30;01:20:39;3343;5284;1
D4841;MP30;01:20:40;7728;4538;1
D4842;MP30;01:20:41;23;1157;1
D4843;MP30;01:20:42;3323;161;1
D4844;MP30;01:20:43;7026;6206;1
D4845;MP30;01:20:44;3161;7568;1
D4846;MP30;01:20:45;4510;7483;1
D4847;MP30;01:20:46;5305;913;1
D4848;MP30;01:20:47;5259;1184;1
D4849;MP30;01:20:48;722;6112;1
D4850;MP30;01:20:49;4487;3994;1
D4851;MP30;01:20:50;3155;2109;1
D4852;MP30;01:20:51;2546;7537;1
D4853;MP30;01:20:52;2729;972;1
D4854;MP30;01:20:53;2056;3030;1
D4855;MP30;01:20:54;5029;3010;1
D4856;MP30;01:20:55;1394;7913;1
D4857;MP30;01:20:56;7402;7499;1
D4858;MP30;01:20:57;941;1885;1
D4859;MP30;01:20:58;730;3863;1
D4860;MP30;01:20:59;5849;4400;1
D4861;MP30;01:21:00;467;7136;1
D4862;MP30;01:21:01;4399;7162;1
D4863;MP30;01:21:02;7317;5885;1
D4864;MP30;01:21:03;7741;7814;1
D4865;MP30;01:21:04;868;6443;1
D4866;MP30;01:21:05;6418;4082;1
D4867;MP30;01:21:06;2779;642;1
D4868;MP30;01:21:07;4582;6573;1
D4869;MP30;01:21:08;1687;4112;1
D4870;MP30;01:21:09;7082;1056;1
D4871;MP30;01:21:10;6502;4125;1
D4872;MP30;01:21:11;7754;2754;1
D4873;MP30;01:21:12;4068;7484;1
D4874;MP30;01:21:13;2031;1230;1
D4875;MP30;01:21:14;3941;4888;1
D4876;MP30;01:21:15;7158;3889;1
D4877;MP30;01:21:16;3630;6043;1
D4878;MP30;01:21:17;2074;2212;1
D4879;MP30;01:21:18;5163;5208;1
D4880;MP30;01:21:19;6455;6275;1
D4881;MP30;01:21:20;4501;7126;1
D4882;MP30;01:21:21;3082;4102;1
D4883;MP30;01:21:22;5157;4015;1
D4884;MP30;01:21:23;6958;7470;1
D4885;MP30;01:21:24;6615;3364;1
D4886;MP30;01:21:25;4845;7369;1
D4887;MP30;01:21:26;6491;6144;1
D4888;MP30;01:21:27;276;1705;1
D4889;MP30;01:21:28;6781;6329;1
D4890;MP30;01:21:29;4764;770;1
D4891;MP30;01:21:30;1529;7062;1
D4892;MP30;01:21:31;941;3880;1
D4893;MP30;01:21:32;7899;1119;1
D4894;MP30;01:21:33;5585;5324;1
D4895;MP30;01:21:34;7728;428;1
D4896;MP30;01:21:35;6590;3200;1
D4897;MP30;01:21:36;2577;51;1
D4898;MP30;01:21:37;2056;5439;1
D4899;MP30;01:21:38;1917;1746;1
D4900;MP30;01:21:39;880;213;1
D4901;MP30;01:21:40;4437;7216;1
D4902;MP30;01:21:41;3508;3300;1
D4903;MP30;01:21:42;6311;114;1
D4904;MP30;01:21:43;3773;4873;1
D4905;MP30;01:21:44;5101;5662;1
D4906;MP30;01:21:45;510;791;1
D4907;MP30;01:21:46;2499;7915;1
D4908;MP30;01:21:47;7320;1288;1
D4909;MP30;01:21:48;618;4042;1
D4910;MP30;01:21:49;1986;3235;1
D4911;MP30;01:21:50;4434;7732;1
D4912;MP30;01:21:51;1088;5015;1
D4913;MP30;01:21:52;1394;5253;1
D4914;MP30;01:21:53;7402;3420;1
D4915;MP30;01:21:54;4481;6979;1
D4916;MP30;01:21:55;5849;3067;1
D4917;MP30;01:21:56;4487;6331;1
D4918;MP30;01:21:57;4749;7277;1
D4919;MP30;01:21:58;5916;2984;1
D4920;MP30;01:21:59;5877;6604;1
D4921;MP30;01:22:00;6890;3415;1
D4922;MP30;01:22:01;5139;5180;1
D4923;MP30;01:22:02;7082;4899;1
D4924;MP30;01:22:03;7416;1126;1
D4925;MP30;01:22:04;722;1468;1
D4926;MP30;01:22:05;5305;3420;1
D4927;MP30;01:22:06;3323;4009;1
D4928;MP30;01:22:07;730;5284;1
D4929;MP30;01:22:08;6154;5036;1
D4930;MP30;01:22:09;6247;2200;1
D4931;MP30;01:22:10;3195;7286;1
D4932;MP30;01:22:11;557;2759;1
D4933;MP30;01:22:12;820;1495;1
D4934;MP30;01:22:13;3070;3796;1
D4935;MP30;01:22:14;6388;4589;1
D4936;MP30;01:22:15;7616;6927;1
D4937;MP30;01:22:16;3155;7819;1
D4938;MP30;01:22:17;5029;4707;1
D4939;MP30;01:22:18;7382;4804;1
D4940;MP30;01:22:19;4087;3014;1
D4941;MP30;01:22:20;2268;7448;1
D4942;MP30;01:22:21;1211;225;1
D4943;MP30;01:22:22;23;4427;1
D4944;MP30;01:22:23;3343;799;1
D4945;MP30;01:22:24;5124;1731;1
D4946;MP30;01:22:25;1869;2910;1
D4947;MP30;01:22:26;5614;641;1
D4948;MP30;01:22:27;4945;4757;1
D4949;MP30;01:22:28;1436;4976;1
D4950;MP30;01:22:29;4323;2306;1
D4951;MP30;01:22:30;880;6055;1
D4952;MP30;01:22:31;6590;7775;1
D4953;MP30;01:22:32;4130;3392;1
D4954;MP30;01:22:33;3941;3629;1
D4955;MP30;01:22:34;2056;5944;1
D4956;MP30;01:22:35;3935;3034;1
D4957;MP30;01:22:36;2934;4622;1
D4958;MP30;01:22:37;5916;5480;1
D4959;MP30;01:22:38;6737;688;1
D4960;MP30;01:22:39;5112;537;1
D4961;MP30;01:22:40;868;6675;1
D4962;MP30;01:22:41;2442;3581;1
D4963;MP30;01:22:42;2546;1815;1
D4964;MP30;01:22:43;4582;3079;1
D4965;MP30;01:22:44;2050;4646;1
D4966;MP30;01:22:45;2408;5887;1
D4967;MP30;01:22:46;1529;2214;1
D4968;MP30;01:22:47;6733;5244;1
D4969;MP30;01:22:48;1962;1728;1
D4970;MP30;01:22:49;6335;6943;1
D4971;MP30;01:22:50;3016;1668;1
D4972;MP30;01:22:51;2499;3182;1
D4973;MP30;01:22:52;4058;922;1
D4974;MP30;01:22:53;5157;1499;1
D4975;MP30;01:22:54;2972;264;1
D4976;MP30;01:22:55;5837;3826;1
D4977;MP30;01:22:56;157;3580;1
D4978;MP30;01:22:57;1556;1386;1
D4979;MP30;01:22:58;89;5658;1
D4980;MP30;01:22:59;6936;280;1
D4981;MP30;01:23:00;6491;412;1
D4982;MP30;01:23:01;5163;5492;1
D4983;MP30;01:23:02;5585;2451;1
D4984;MP30;01:23:03;7317;1071;1
D4985;MP30;01:23:04;3155;1268;1
D4986;MP30;01:23:05;7312;4268;1
D4987;MP30;01:23:06;4399;4463;1
D4988;MP30;01:23:07;4510;6560;1
D4989;MP30;01:23:08;467;1742;1
D4990;MP30;01:23:09;557;7011;1
D4991;MP30;01:23:10;781;3787;1
D4992;MP30;01:23:11;2640;1249;1
D4993;MP30;01:23:12;820;6051;1
D4994;MP30;01:23:13;5101;3682;1
D4995;MP30;01:23:14;6529;3611;1
D4996;MP30;01:23:15;4434;3685;1
D4997;MP30;01:23:16;1303;991;1
D4998;MP30;01:23:17;3927;5850;1
D4999;MP30;01:23:18;6713;1542;1
D5000;MP30;01:23:19;1758;7352;1
D5001;MP30;01:23:20;4901;7329;1
D5002;MP30;01:23:21;6693;248;1
D5003;MP30;01:23:22;470;265;1
D5004;MP30;01:23:23;7922;748;1
D5005;MP30;01:23:24;5029;2795;1
D5006;MP30;01:23:25;7402;4640;1
D5007;MP30;01:23:26;730;6333;1
D5008;MP30;01:23:27;3208;440;1
D5009;MP30;01:23:28;4323;7299;1
D5010;MP30;01:23:29;6130;5239;1
D5011;MP30;01:23:30;3311;795;1
D5012;MP30;01:23:31;1580;6725;1
D5013;MP30;01:23:32;7252;7877;1
D5014;MP30;01:23:33;3195;4049;1
D5015;MP30;01:23:34;7741;4450;1
D5016;MP30;01:23:35;4545;3256;1
D5017;MP30;01:23:36;5937;5529;1
D5018;MP30;01:23:37;4130;209;1
D5019;MP30;01:23:38;2940;4636;1
D5020;MP30;01:23:39;4068;970;1
D5021;MP30;01:23:40;1088;5711;1
D5022;MP30;01:23:41;1317;3697;1
D5023;MP30;01:23:42;722;400;1
D5024;MP30;01:23:43;5597;2938;1
D5025;MP30;01:23:44;6341;3353;1
D5026;MP30;01:23:45;6615;359;1
D5027;MP30;01:23:46;7899;7081;1
D5028;MP30;01:23:47;4159;297;1
D5029;MP30;01:23:48;4845;3682;1
D5030;MP30;01:23:49;1394;4799;1
D5031;MP30;01:23:50;5877;3943;1
D5032;MP30;01:23:51;6455;5317;1
D5033;MP30;01:23:52;3385;6879;1
D5034;MP30;01:23:53;6733;7355;1
D5035;MP30;01:23:54;831;4747;1
D5036;MP30;01:23:55;2729;1195;1
D5037;MP30;01:23:56;547;7542;1
D5038;MP30;01:23:57;6169;4092;1
D5039;MP30;01:23:58;5139;3607;1
D5040;MP30;01:23:59;3878;1266;1
D5041;MP30;01:24:00;4901;6987;1
D5042;MP30;01:24:01;6529;5370;1
D5043;MP30;01:24:02;4434;7508;1
D5044;MP30;01:24:03;2972;1553;1
D5045;MP30;01:24:04;4582;3505;1
D5046;MP30;01:24:05;5521;3318;1
D5047;MP30;01:24:06;5916;2250;1
D5048;MP30;01:24:07;5394;6703;1
D5049;MP30;01:24:08;2827;3021;1
D5050;MP30;01:24:09;4087;517;1
D5051;MP30;01:24:10;467;6475;1
D5052;MP30;01:24:11;6713;5204;1
D5053;MP30;01:24:12;491;1725;1
D5054;MP30;01:24:13;7420;2481;1
D5055;MP30;01:24:14;7382;427;1
D5056;MP30;01:24:15;6693;4953;1
D5057;MP30;01:24:16;3935;6531;1
D5058;MP30;01:24:17;5124;3213;1
D5059;MP30;01:24:18;4481;3404;1
D5060;MP30;01:24:19;7402;1393;1
D5061;MP30;01:24:20;3630;1857;1
D5062;MP30;01:24:21;3217;7537;1
D5063;MP30;01:24:22;510;7429;1
D5064;MP30;01:24:23;3082;3401;1
D5065;MP30;01:24:24;5383;5468;1
D5066;MP30;01:24:25;557;5154;1
D5067;MP30;01:24:26;6965;3005;1
D5068;MP30;01:24:27;4447;6437;1
D5069;MP30;01:24:28;5112;2144;1
D5070;MP30;01:24:29;1221;2755;1
D5071;MP30;01:24:30;3208;2060;1
D5072;MP30;01:24:31;1744;1847;1
D5073;MP30;01:24:32;5597;4181;1
D5074;MP30;01:24:33;89;5324;1
D5075;MP30;01:24:34;3766;2305;1
D5076;MP30;01:24:35;1869;996;1
D5077;MP30;01:24:36;4876;2444;1
D5078;MP30;01:24:37;6491;3848;1
D5079;MP30;01:24:38;1758;1156;1
D5080;MP30;01:24:39;6335;968;1
D5081;MP30;01:24:40;3323;5774;1
D5082;MP30;01:24:41;868;3975;1
D5083;MP30;01:24:42;1587;4712;1
D5084;MP30;01:24:43;4666;5886;1
D5085;MP30;01:24:44;6418;7428;1
D5086;MP30;01:24:45;5163;5898;1
D5087;MP30;01:24:46;6615;5535;1
D5088;MP30;01:24:47;4068;6235;1
D5089;MP30;01:24:48;6311;6534;1
D5090;MP30;01:24:49;2814;742;1
D5091;MP30;01:24:50;6062;844;1
D5092;MP30;01:24:51;2130;149;1
D5093;MP30;01:24:52;2940;7464;1
D5094;MP30;01:24:53;1317;4833;1
D5095;MP30;01:24:54;7922;7243;1
D5096;MP30;01:24:55;1;1944;1
D5097;MP30;01:24:56;3385;7691;1
D5098;MP30;01:24:57;4487;6377;1
D5099;MP30;01:24:58;547;7052;1
D5100;MP30;01:24:59;6130;5557;1
D5101;MP30;01:25:00;1405;3625;1
D5102;MP30;01:25:01;6965;747;1
D5103;MP30;01:25:02;3195;4667;1
D5104;MP30;01:25:03;3782;3049;1
D5105;MP30;01:25:04;1687;7358;1
D5106;MP30;01:25:05;720;1319;1
D5107;MP30;01:25:06;1775;1257;1
D5108;MP30;01:25:07;4501;3375;1
D5109;MP30;01:25:08;5614;3532;1
D5110;MP30;01:25:09;4323;2062;1
D5111;MP30;01:25:10;3773;3522;1
D5112;MP30;01:25:11;3082;5329;1
D5113;MP30;01:25:12;5157;6011;1
D5114;MP30;01:25:13;3927;4497;1
D5115;MP30;01:25:14;1221;3819;1
D5116;MP30;01:25:15;2827;7549;1
D5117;MP30;01:25:16;781;1295;1
D5118;MP30;01:25:17;7320;4769;1
D5119;MP30;01:25:18;5937;6938;1
D5120;MP30;01:25:19;95;7316;1
D5121;MP30;01:25:20;2577;3185;1
D5122;MP30;01:25:21;1394;4007;1
D5123;MP30;01:25:22;593;2126;1
D5124;MP30;01:25:23;7382;3408;1
D5125;MP30;01:25:24;6663;4362;1
D5126;MP30;01:25:25;831;410;1
D5127;MP30;01:25:26;4845;3688;1
D5128;MP30;01:25:27;6958;5769;1
D5129;MP30;01:25:28;4130;1467;1
D5130;MP30;01:25:29;2056;6646;1
D5131;MP30;01:25:30;5112;1632;1
D5132;MP30;01:25:31;6335;2321;1
D5133;MP30;01:25:32;276;6664;1
D5134;MP30;01:25:33;557;38;1
D5135;MP30;01:25:34;2729;247;1
D5136;MP30;01:25:35;2050;5104;1
D5137;MP30;01:25:36;1026;4853;1
D5138;MP30;01:25:37;3343;1500;1
D5139;MP30;01:25:38;2130;3452;1
D5140;MP30;01:25:39;5837;4395;1
D5141;MP30;01:25:40;2934;5403;1
D5142;MP30;01:25:41;4487;4005;1
D5143;MP30;01:25:42;7402;3713;1
D5144;MP30;01:25:43;7199;4751;1
D5145;MP30;01:25:44;2499;2147;1
D5146;MP30;01:25:45;5163;249;1
D5147;MP30;01:25:46;3217;856;1
D5148;MP30;01:25:47;4068;6277;1
D5149;MP30;01:25:48;4177;1254;1
D5150;MP30;01:25:49;3766;3591;1
D5151;MP30;01:25:50;7252;1341;1
D5152;MP30;01:25:51;3155;960;1
D5153;MP30;01:25:52;1580;203;1
D5154;MP30;01:25:53;1088;3169;1
D5155;MP30;01:25:54;4876;387;1
D5156;MP30;01:25:55;6781;3233;1
D5157;MP30;01:25:56;7583;6696;1
D5158;MP30;01:25:57;2268;2596;1
D5159;MP30;01:25:58;510;4736;1
D5160;MP30;01:25:59;491;1664;1
D5161;MP30;01:26:00;5892;6658;1
D5162;MP30;01:26:01;1556;4637;1
D5163;MP30;01:26:02;4845;4040;1
D5164;MP30;01:26:03;3016;1032;1
D5165;MP30;01:26:04;547;2775;1
D5166;MP30;01:26:05;5305;4497;1
D5167;MP30;01:26:06;7026;749;1
D5168;MP30;01:26:07;4437;4604;1
D5169;MP30;01:26:08;6737;3415;1
D5170;MP30;01:26:09;23;7261;1
D5171;MP30;01:26:10;5692;2740;1
D5172;MP30;01:26:11;5614;2450;1
D5173;MP30;01:26:12;1775;2255;1
D5174;MP30;01:26:13;2640;7560;1
D5175;MP30;01:26:14;1917;1117;1
D5176;MP30;01:26:15;3927;3429;1
D5177;MP30;01:26:16;4501;3225;1
D5178;MP30;01:26:17;2230;6593;1
D5179;MP30;01:26:18;7548;7599;1
D5180;MP30;01:26:19;2779;920;1
D5181;MP30;01:26:20;7899;6377;1
D5182;MP30;01:26:21;1972;4628;1
D5183;MP30;01:26:22;4764;6697;1
D5184;MP30;01:26:23;2074;1456;1
D5185;MP30;01:26:24;1587;5389;1
D5186;MP30;01:26:25;6693;7044;1
D5187;MP30;01:26:26;2814;1576;1
D5188;MP30;01:26:27;695;6512;1
D5189;MP30;01:26:28;1529;4197;1
D5190;MP30;01:26:29;95;3159;1
D5191;MP30;01:26:30;2934;978;1
D5192;MP30;01:26:31;880;2815;1
D5193;MP30;01:26:32;2105;1664;1
D5194;MP30;01:26:33;510;7114;1
D5195;MP30;01:26:34;4945;4292;1
D5196;MP30;01:26:35;470;4684;1
D5197;MP30;01:26:36;2729;1866;1
D5198;MP30;01:26:37;4481;7190;1
D5199;MP30;01:26:38;3683;92;1
D5200;MP30;01:26:39;7158;3725;1
D5201;MP30;01:26:40;7703;6442;1
D5202;MP30;01:26:41;7420;6753;1
