D19944;MP30;01:23:05;836;4815;1
D19945;MP30;01:23:05;3922;3449;1
D19946;MP30;01:23:05;5746;4433;1
D19947;MP30;01:23:06;7301;6333;1
D19948;MP30;01:23:06;1739;5642;1
D19949;MP30;01:23:06;5525;979;1
D19950;MP30;01:23:06;995;5720;1
D19951;MP30;01:23:07;2378;7463;1
D19952;MP30;01:23:07;1838;1067;1
D19953;MP30;01:23:07;3366;7740;1
D19954;MP30;01:23:07;5840;1085;1
D19955;MP30;01:23:08;6841;6110;1
D19956;MP30;01:23:08;35;2335;1
D19957;MP30;01:23:08;7217;3659;1
D19958;MP30;01:23:08;2827;2123;1
D19959;MP30;01:23:09;2241;750;1
D19960;MP30;01:23:09;7793;3351;1
D19961;MP30;01:23:09;4518;4447;1
D19962;MP30;01:23:09;1659;901;1
D19963;MP30;01:23:09;1875;2587;1
D19964;MP30;01:23:10;2878;3163;1
D19965;MP30;01:23:10;730;5355;1
D19966;MP30;01:23:10;4640;4418;1
D19967;MP30;01:23:10;7524;15;1
D19968;MP30;01:23:11;408;1099;1
D19969;MP30;01:23:11;3767;1176;1
D19970;MP30;01:23:11;5112;1047;1
D19971;MP30;01:23:11;6015;5551;1
D19972;MP30;01:23:12;5900;3438;1
D19973;MP30;01:23:12;7784;4567;1
D19974;MP30;01:23:12;7879;3660;1
D19975;MP30;01:23:12;7477;3162;1
D19976;MP30;01:23:13;3427;5416;1
D19977;MP30;01:23:13;5288;4699;1
D19978;MP30;01:23:13;3547;261;1
D19979;MP30;01:23:13;829;4817;1
D19980;MP30;01:23:14;7421;7759;1
D19981;MP30;01:23:15;6869;4057;1
D19982;MP30;01:23:15;820;4287;1
D19983;MP30;01:23:15;6056;6346;1
D19984;MP30;01:23:15;1853;5063;1
D19985;MP30;01:23:15;2889;5644;1
D19986;MP30;01:23:16;2630;3608;1
D19987;MP30;01:23:16;1356;5086;1
D19988;MP30;01:23:16;5520;1638;1
D19989;MP30;01:23:16;4210;3570;1
D19990;MP30;01:23:17;6105;5465;1
D19991;MP30;01:23:17;888;3886;1
D19992;MP30;01:23:17;7464;662;1
D19993;MP30;01:23:17;7859;7094;1
D19994;MP30;01:23:18;5123;551;1
D19995;MP30;01:23:18;3911;46;1
D19996;MP30;01:23:18;833;4853;1
D19997;MP30;01:23:18;628;99;1
D19998;MP30;01:23:19;6971;1577;1
D19999;MP30;01:23:19;4906;4514;1
D20000;MP30;01:23:19;5481;1850;1
D20001;MP30;01:23:19;2941;7228;1
D20002;MP30;01:23:19;4350;7474;1
D20003;MP30;01:23:20;1015;2803;1
D20004;MP30;01:23:20;3558;6404;1
D20005;MP30;01:23:20;2031;6078;1
D20006;MP30;01:23:20;4159;6077;1
D20007;MP30;01:23:21;2991;7876;1
D20008;MP30;01:23:21;1513;765;1
D20009;MP30;01:23:21;4351;7059;1
D20010;MP30;01:23:21;6487;6696;1
D20011;MP30;01:23:22;4138;7896;1
D20012;MP30;01:23:22;272;1987;1
D20013;MP30;01:23:22;2365;107;1
D20014;MP30;01:23:22;4797;1292;1
D20015;MP30;01:23:23;2491;3346;1
D20016;MP30;01:23:23;4650;1748;1
D20017;MP30;01:23:23;1881;1918;1
D20018;MP30;01:23:23;5447;5831;1
D20019;MP30;01:23:24;6689;4815;1
D20020;MP30;01:23:24;4061;2887;1
D20021;MP30;01:23:24;6051;937;1
D20022;MP30;01:23:24;3355;1243;1
D20023;MP30;01:23:24;322;4955;1
D20024;MP30;01:23:25;1461;5428;1
D20025;MP30;01:23:25;158;3030;1
D20026;MP30;01:23:25;6792;4881;1
D20027;MP30;01:23:25;1984;2569;1
D20028;MP30;01:23:26;1348;3750;1
D20029;MP30;01:23:26;4490;5324;1
D20030;MP30;01:23:26;7689;7205;1
D20031;MP30;01:23:26;5026;3095;1
D20032;MP30;01:23:27;3725;2774;1
D20033;MP30;01:23:27;2189;3479;1
D20034;MP30;01:23:27;5377;3476;1
D20035;MP30;01:23:27;3081;5461;1
D20036;MP30;01:23:28;3684;2338;1
D20037;MP30;01:23:28;3738;7754;1
D20038;MP30;01:23:28;2742;2807;1
D20039;MP30;01:23:28;5548;26;1
D20040;MP30;01:23:29;1749;2652;1
D20041;MP30;01:23:30;1601;3102;1
D20042;MP30;01:23:30;1056;1390;1
D20043;MP30;01:23:30;3796;6243;1
D20044;MP30;01:23:30;2785;298;1
D20045;MP30;01:23:30;5600;453;1
D20046;MP30;01:23:31;1459;2348;1
D20047;MP30;01:23:31;6396;6097;1
D20048;MP30;01:23:31;145;4295;1
D20049;MP30;01:23:31;5479;3575;1
D20050;MP30;01:23:32;4081;5812;1
D20051;MP30;01:23:32;5798;4354;1
D20052;MP30;01:23:32;7263;4683;1
D20053;MP30;01:23:32;4043;6666;1
D20054;MP30;01:23:33;7662;7591;1
D20055;MP30;01:23:33;3767;5809;1
D20056;MP30;01:23:33;324;3656;1
D20057;MP30;01:23:33;7879;3502;1
D20058;MP30;01:23:34;2036;5132;1
D20059;MP30;01:23:34;2462;1595;1
D20060;MP30;01:23:34;4518;636;1
D20061;MP30;01:23:34;4792;3694;1
D20062;MP30;01:23:34;2061;3507;1
D20063;MP30;01:23:35;7378;4446;1
D20064;MP30;01:23:35;5594;2066;1
D20065;MP30;01:23:35;6709;3473;1
D20066;MP30;01:23:35;4428;3121;1
D20067;MP30;01:23:36;2202;974;1
D20068;MP30;01:23:36;4982;4247;1
D20069;MP30;01:23:36;4867;4662;1
D20070;MP30;01:23:36;754;5350;1
D20071;MP30;01:23:37;5203;6543;1
D20072;MP30;01:23:37;1330;4416;1
D20073;MP30;01:23:37;4436;5541;1
D20074;MP30;01:23:37;2637;5795;1
D20075;MP30;01:23:38;7369;3866;1
D20076;MP30;01:23:38;2168;1353;1
D20077;MP30;01:23:38;3882;4838;1
D20078;MP30;01:23:38;3131;1943;1
D20079;MP30;01:23:39;7551;7810;1
D20080;MP30;01:23:39;3577;475;1
D20081;MP30;01:23:39;1893;830;1
D20082;MP30;01:23:39;4537;2947;1
D20083;MP30;01:23:39;7009;423;1
D20084;MP30;01:23:40;7816;3091;1
D20085;MP30;01:23:40;54;4135;1
D20086;MP30;01:23:40;7712;1172;1
D20087;MP30;01:23:40;4953;280;1
D20088;MP30;01:23:41;5147;3262;1
D20089;MP30;01:23:41;2685;155;1
D20090;MP30;01:23:41;5296;588;1
D20091;MP30;01:23:41;4734;971;1
D20092;MP30;01:23:42;4379;5769;1
D20093;MP30;01:23:42;4042;4816;1
D20094;MP30;01:23:42;6561;6824;1
D20095;MP30;01:23:42;4802;7511;1
D20096;MP30;01:23:43;1838;4798;1
D20097;MP30;01:23:43;803;7453;1
D20098;MP30;01:23:43;1321;2060;1
D20099;MP30;01:23:43;6220;19;1
D20100;MP30;01:23:44;3709;5354;1
D20101;MP30;01:23:45;5210;7437;1
D20102;MP30;01:23:45;6015;6016;1
D20103;MP30;01:23:45;485;4001;1
D20104;MP30;01:23:45;5433;2467;1
D20105;MP30;01:23:45;3304;1694;1
D20106;MP30;01:23:46;888;7422;1
D20107;MP30;01:23:46;1534;4254;1
D20108;MP30;01:23:46;3425;3793;1
D20109;MP30;01:23:46;806;3163;1
D20110;MP30;01:23:47;2031;3176;1
D20111;MP30;01:23:47;6746;7478;1
D20112;MP30;01:23:47;1034;2008;1
D20113;MP30;01:23:47;5508;4553;1
D20114;MP30;01:23:48;1659;1769;1
D20115;MP30;01:23:48;4227;319;1
D20116;MP30;01:23:48;6823;3027;1
D20117;MP30;01:23:48;7628;2487;1
D20118;MP30;01:23:49;643;2610;1
D20119;MP30;01:23:49;6968;3908;1
D20120;MP30;01:23:49;7159;7181;1
D20121;MP30;01:23:49;622;3699;1
D20122;MP30;01:23:49;6847;5268;1
D20123;MP30;01:23:50;1669;5407;1
D20124;MP30;01:23:50;2105;6389;1
D20125;MP30;01:23:50;4543;3294;1
D20126;MP30;01:23:50;1984;6916;1
D20127;MP30;01:23:51;995;3431;1
D20128;MP30;01:23:51;4510;4367;1
D20129;MP30;01:23:51;7393;3717;1
D20130;MP30;01:23:51;3958;6544;1
D20131;MP30;01:23:52;6305;3375;1
D20132;MP30;01:23:52;241;3508;1
D20133;MP30;01:23:52;5520;2123;1
D20134;MP30;01:23:52;4272;2914;1
D20135;MP30;01:23:53;4118;556;1
D20136;MP30;01:23:53;730;2403;1
D20137;MP30;01:23:53;7682;5765;1
D20138;MP30;01:23:53;7070;243;1
D20139;MP30;01:23:54;5481;2200;1
D20140;MP30;01:23:54;6296;2867;1
D20141;MP30;01:23:54;1376;7836;1
D20142;MP30;01:23:54;2546;2586;1
D20143;MP30;01:23:54;1355;3520;1
D20144;MP30;01:23:55;4343;937;1
D20145;MP30;01:23:55;2878;5083;1
D20146;MP30;01:23:55;5175;345;1
D20147;MP30;01:23:55;7718;3536;1
D20148;MP30;01:23:56;3738;6137;1
D20149;MP30;01:23:56;2827;2614;1
D20150;MP30;01:23:56;4350;6793;1
D20151;MP30;01:23:56;7306;4023;1
D20152;MP30;01:23:57;3668;2271;1
D20153;MP30;01:23:57;829;7294;1
D20154;MP30;01:23:57;7864;4427;1
D20155;MP30;01:23:57;3308;6362;1
D20156;MP30;01:23:58;1678;5750;1
D20157;MP30;01:23:58;4727;7399;1
D20158;MP30;01:23:58;7111;1022;1
D20159;MP30;01:23:58;5495;6328;1
D20160;MP30;01:23:59;7689;5747;1
D20161;MP30;01:24:00;5479;1790;1
D20162;MP30;01:24:00;5147;3194;1
D20163;MP30;01:24:00;3960;802;1
D20164;MP30;01:24:00;7937;4223;1
D20165;MP30;01:24:00;6734;6986;1
D20166;MP30;01:24:01;2146;6755;1
D20167;MP30;01:24:01;7403;7707;1
D20168;MP30;01:24:01;7134;5195;1
D20169;MP30;01:24:01;3882;3209;1
D20170;MP30;01:24:02;6502;3400;1
D20171;MP30;01:24:02;4170;7173;1
D20172;MP30;01:24:02;3684;2965;1
D20173;MP30;01:24:02;2241;3150;1
D20174;MP30;01:24:03;7378;1197;1
D20175;MP30;01:24:03;1749;4831;1
D20176;MP30;01:24:03;5991;4568;1
D20177;MP30;01:24:03;4449;3109;1
D20178;MP30;01:24:04;5525;5864;1
D20179;MP30;01:24:04;4340;5540;1
D20180;MP30;01:24:04;3767;6702;1
D20181;MP30;01:24:04;1330;557;1
D20182;MP30;01:24:04;7559;7057;1
D20183;MP30;01:24:05;2462;5047;1
D20184;MP30;01:24:05;4033;5309;1
D20185;MP30;01:24:05;7122;4234;1
D20186;MP30;01:24:05;4953;4656;1
D20187;MP30;01:24:06;3867;4629;1
D20188;MP30;01:24:06;3558;6205;1
D20189;MP30;01:24:06;6869;3287;1
D20190;MP30;01:24:06;5425;4627;1
D20191;MP30;01:24:07;3931;6151;1
D20192;MP30;01:24:07;5447;81;1
D20193;MP30;01:24:07;1601;1941;1
D20194;MP30;01:24:07;2644;7451;1
D20195;MP30;01:24:08;6841;5689;1
D20196;MP30;01:24:08;4042;6759;1
D20197;MP30;01:24:08;1998;206;1
D20198;MP30;01:24:08;145;1323;1
D20199;MP30;01:24:09;5296;6147;1
D20200;MP30;01:24:09;1321;7649;1
D20201;MP30;01:24:09;1459;3341;1
D20202;MP30;01:24:09;1881;895;1
D20203;MP30;01:24:09;5005;600;1
D20204;MP30;01:24:10;7556;4057;1
D20205;MP30;01:24:10;2685;4791;1
D20206;MP30;01:24:10;1082;3565;1
D20207;MP30;01:24:10;5126;5848;1
D20208;MP30;01:24:11;3088;3811;1
D20209;MP30;01:24:11;3547;3599;1
D20210;MP30;01:24:11;6766;6135;1
D20211;MP30;01:24:11;6709;2907;1
D20212;MP30;01:24:12;2189;85;1
D20213;MP30;01:24:12;7712;4642;1
D20214;MP30;01:24:12;7533;1767;1
D20215;MP30;01:24:12;668;6214;1
D20216;MP30;01:24:13;1111;2362;1
D20217;MP30;01:24:13;7172;2533;1
D20218;MP30;01:24:13;6050;2449;1
D20219;MP30;01:24:13;2991;2522;1
D20220;MP30;01:24:14;2758;4889;1
D20221;MP30;01:24:15;2785;567;1
D20222;MP30;01:24:15;4787;4554;1
D20223;MP30;01:24:15;7816;4781;1
D20224;MP30;01:24:15;4594;7876;1
D20225;MP30;01:24:15;5602;2404;1
D20226;MP30;01:24:16;7369;1627;1
D20227;MP30;01:24:16;4159;1520;1
D20228;MP30;01:24:16;1669;1003;1
D20229;MP30;01:24:16;4210;1955;1
D20230;MP30;01:24:17;803;612;1
D20231;MP30;01:24:17;4087;4342;1
D20232;MP30;01:24:17;2036;1150;1
D20233;MP30;01:24:17;1875;4627;1
D20234;MP30;01:24:18;4830;853;1
D20235;MP30;01:24:18;6364;6973;1
D20236;MP30;01:24:18;1151;4820;1
D20237;MP30;01:24:18;5798;1404;1
D20238;MP30;01:24:19;3577;5743;1
D20239;MP30;01:24:19;2491;3583;1
D20240;MP30;01:24:19;4421;2907;1
D20241;MP30;01:24:19;5677;3648;1
D20242;MP30;01:24:19;7938;7195;1
D20243;MP30;01:24:20;6827;4780;1
D20244;MP30;01:24:20;6056;6096;1
D20245;MP30;01:24:20;2;2793;1
D20246;MP30;01:24:20;1872;2513;1
D20247;MP30;01:24:21;2028;166;1
D20248;MP30;01:24:21;467;6412;1
D20249;MP30;01:24:21;1804;1557;1
D20250;MP30;01:24:21;3179;6596;1
D20251;MP30;01:24:22;1766;1131;1
D20252;MP30;01:24:22;3364;7094;1
D20253;MP30;01:24:22;2630;5407;1
D20254;MP30;01:24:22;1838;3688;1
D20255;MP30;01:24:23;3794;4021;1
D20256;MP30;01:24:23;6792;5845;1
D20257;MP30;01:24:23;2576;567;1
D20258;MP30;01:24:23;1461;4728;1
D20259;MP30;01:24:24;7007;1097;1
D20260;MP30;01:24:24;6305;40;1
D20261;MP30;01:24:24;1376;7637;1
D20262;MP30;01:24:24;7689;3758;1
D20263;MP30;01:24:24;4081;3905;1
D20264;MP30;01:24:25;7490;2066;1
D20265;MP30;01:24:25;5411;5174;1
D20266;MP30;01:24:25;3430;7810;1
D20267;MP30;01:24:25;6886;177;1
D20268;MP30;01:24:26;2862;2724;1
D20269;MP30;01:24:26;5288;2414;1
D20270;MP30;01:24:26;1662;3189;1
D20271;MP30;01:24:26;5958;6909;1
D20272;MP30;01:24:27;408;1734;1
D20273;MP30;01:24:27;4518;3856;1
D20274;MP30;01:24:27;2889;1971;1
D20275;MP30;01:24:27;7217;748;1
D20276;MP30;01:24:28;7903;6986;1
D20277;MP30;01:24:28;2105;4879;1
D20278;MP30;01:24:28;6786;6153;1
D20279;MP30;01:24:28;1853;2306;1
D20280;MP30;01:24:29;4982;5221;1
D20281;MP30;01:24:30;5108;2875;1
D20282;MP30;01:24:30;3668;3053;1
D20283;MP30;01:24:30;589;7344;1
D20284;MP30;01:24:30;154;4250;1
D20285;MP30;01:24:30;1056;4751;1
D20286;MP30;01:24:31;4797;1550;1
D20287;MP30;01:24:31;1535;4209;1
D20288;MP30;01:24:31;7524;161;1
D20289;MP30;01:24:31;5126;11;1
D20290;MP30;01:24:32;5384;6079;1
D20291;MP30;01:24:32;5525;3262;1
D20292;MP30;01:24:32;2092;1587;1
D20293;MP30;01:24:32;7159;6453;1
D20294;MP30;01:24:33;1082;1028;1
D20295;MP30;01:24:33;2546;2823;1
D20296;MP30;01:24:33;6417;7498;1
D20297;MP30;01:24:33;7834;3994;1
D20298;MP30;01:24:34;4802;3833;1
D20299;MP30;01:24:34;1763;2973;1
D20300;MP30;01:24:34;643;1043;1
D20301;MP30;01:24:34;1008;6252;1
D20302;MP30;01:24:34;1324;826;1
D20303;MP30;01:24:35;6343;973;1
D20304;MP30;01:24:35;1583;1615;1
D20305;MP30;01:24:35;7793;7449;1
D20306;MP30;01:24:35;7559;1167;1
D20307;MP30;01:24:36;5276;7321;1
D20308;MP30;01:24:36;35;6133;1
D20309;MP30;01:24:36;5548;6591;1
D20310;MP30;01:24:36;6841;6744;1
D20311;MP30;01:24:37;5669;108;1
D20312;MP30;01:24:37;5431;5934;1
D20313;MP30;01:24:37;5991;3676;1
D20314;MP30;01:24:37;5700;881;1
D20315;MP30;01:24:38;7199;3766;1
D20316;MP30;01:24:38;2815;1303;1
D20317;MP30;01:24:38;2378;6036;1
D20318;MP30;01:24:38;3081;2472;1
D20319;MP30;01:24:39;6671;4682;1
D20320;MP30;01:24:39;145;818;1
D20321;MP30;01:24:39;2462;3325;1
D20322;MP30;01:24:39;116;5407;1
D20323;MP30;01:24:39;6118;4323;1
D20324;MP30;01:24:40;4194;7710;1
D20325;MP30;01:24:40;4640;4892;1
D20326;MP30;01:24:40;2878;681;1
D20327;MP30;01:24:40;4968;3899;1
D20328;MP30;01:24:41;4806;1421;1
D20329;MP30;01:24:41;5613;5405;1
D20330;MP30;01:24:41;7212;282;1
D20331;MP30;01:24:41;3767;7420;1
D20332;MP30;01:24:42;2365;538;1
D20333;MP30;01:24:42;3250;6039;1
D20334;MP30;01:24:42;428;7089;1
D20335;MP30;01:24:42;5433;3331;1
D20336;MP30;01:24:43;7111;473;1
D20337;MP30;01:24:43;1237;3202;1
D20338;MP30;01:24:43;7718;1223;1
D20339;MP30;01:24:43;5112;6756;1
D20340;MP30;01:24:44;2241;1386;1
D20341;MP30;01:24:45;3474;6020;1
D20342;MP30;01:24:45;3427;7020;1
D20343;MP30;01:24:45;2644;979;1
D20344;MP30;01:24:45;7403;4141;1
D20345;MP30;01:24:45;490;6531;1
D20346;MP30;01:24:46;529;1632;1
D20347;MP30;01:24:46;5594;3483;1
D20348;MP30;01:24:46;4118;3841;1
D20349;MP30;01:24:46;730;1503;1
D20350;MP30;01:24:47;4574;1178;1
D20351;MP30;01:24:47;1853;2042;1
D20352;MP30;01:24:47;1893;2212;1
D20353;MP30;01:24:47;1494;6948;1
D20354;MP30;01:24:48;1984;1104;1
D20355;MP30;01:24:48;2323;4427;1
D20356;MP30;01:24:48;3547;6512;1
D20357;MP30;01:24:48;3355;7052;1
D20358;MP30;01:24:49;2766;2840;1
D20359;MP30;01:24:49;3931;6366;1
D20360;MP30;01:24:49;4087;3505;1
D20361;MP30;01:24:49;6734;5722;1
D20362;MP30;01:24:49;6168;858;1
D20363;MP30;01:24:50;7009;700;1
D20364;MP30;01:24:50;7682;2444;1
D20365;MP30;01:24:50;7378;6244;1
D20366;MP30;01:24:50;1998;2845;1
D20367;MP30;01:24:51;2758;7578;1
D20368;MP30;01:24:51;4159;5117;1
D20369;MP30;01:24:51;5840;2286;1
D20370;MP30;01:24:51;3709;4549;1
D20371;MP30;01:24:52;6396;237;1
D20372;MP30;01:24:52;668;1877;1
D20373;MP30;01:24:52;7393;992;1
D20374;MP30;01:24:52;2491;2219;1
D20375;MP30;01:24:53;4509;6940;1
D20376;MP30;01:24:53;7172;2852;1
D20377;MP30;01:24:53;7712;7226;1
D20378;MP30;01:24:53;187;3024;1
D20379;MP30;01:24:54;5738;340;1
D20380;MP30;01:24:54;6583;5243;1
D20381;MP30;01:24:54;7134;4892;1
D20382;MP30;01:24:54;1459;2708;1
D20383;MP30;01:24:54;6051;7476;1
D20384;MP30;01:24:55;7556;98;1
D20385;MP30;01:24:55;7636;6908;1
D20386;MP30;01:24:55;3366;964;1
D20387;MP30;01:24:55;5288;3949;1
D20388;MP30;01:24:56;4436;6660;1
D20389;MP30;01:24:56;7217;6476;1
D20390;MP30;01:24:56;1601;3188;1
D20391;MP30;01:24:56;4787;0;1
D20392;MP30;01:24:57;6689;7584;1
D20393;MP30;01:24:57;2;856;1
D20394;MP30;01:24:57;2991;3270;1
D20395;MP30;01:24:57;4814;4482;1
D20396;MP30;01:24:58;288;6161;1
D20397;MP30;01:24:58;6526;2444;1
D20398;MP30;01:24:58;820;7385;1
D20399;MP30;01:24:58;5522;6236;1
D20400;MP30;01:24:59;3684;1785;1
D20401;MP30;01:25:00;6709;5438;1
D20402;MP30;01:25:00;2061;7024;1
D20403;MP30;01:25:00;7824;796;1
D20404;MP30;01:25:00;806;3517;1
D20405;MP30;01:25:00;695;2680;1
D20406;MP30;01:25:01;322;2478;1
D20407;MP30;01:25:01;6105;203;1
D20408;MP30;01:25:01;622;7404;1
D20409;MP30;01:25:01;3308;3247;1
D20410;MP30;01:25:02;3798;2139;1
D20411;MP30;01:25:02;4806;4108;1
D20412;MP30;01:25:02;485;7261;1
D20413;MP30;01:25:02;3577;5317;1
D20414;MP30;01:25:03;3430;6197;1
D20415;MP30;01:25:03;5393;2618;1
D20416;MP30;01:25:03;1709;782;1
D20417;MP30;01:25:03;2189;5592;1
D20418;MP30;01:25:04;3304;1958;1
D20419;MP30;01:25:04;4340;5757;1
D20420;MP30;01:25:04;2742;4699;1
D20421;MP30;01:25:04;2092;3670;1
D20422;MP30;01:25:04;4428;551;1
D20423;MP30;01:25:05;888;4029;1
D20424;MP30;01:25:05;5878;6985;1
D20425;MP30;01:25:05;4081;75;1
D20426;MP30;01:25:05;324;5849;1
D20427;MP30;01:25:06;7369;2778;1
D20428;MP30;01:25:06;1590;2164;1
D20429;MP30;01:25:06;2915;2928;1
D20430;MP30;01:25:06;2028;1115;1
D20431;MP30;01:25:07;1838;2977;1
D20432;MP30;01:25:07;5147;6062;1
D20433;MP30;01:25:07;2815;1720;1
D20434;MP30;01:25:07;1659;5670;1
D20435;MP30;01:25:08;5746;3772;1
D20436;MP30;01:25:08;2241;1166;1
D20437;MP30;01:25:08;7559;1191;1
D20438;MP30;01:25:08;4779;4827;1
D20439;MP30;01:25:09;1771;1528;1
D20440;MP30;01:25:09;2181;1863;1
D20441;MP30;01:25:09;2878;3578;1
D20442;MP30;01:25:09;5433;1386;1
D20443;MP30;01:25:09;7301;3159;1
D20444;MP30;01:25:10;2378;6308;1
D20445;MP30;01:25:10;1356;3665;1
D20446;MP30;01:25:10;4537;4161;1
D20447;MP30;01:25:10;1461;3833;1
D20448;MP30;01:25:11;678;4268;1
D20449;MP30;01:25:11;6305;2401;1
D20450;MP30;01:25:11;5798;7277;1
D20451;MP30;01:25:11;1881;2891;1
D20452;MP30;01:25:12;5706;2552;1
D20453;MP30;01:25:12;3725;5682;1
D20454;MP30;01:25:12;5508;1407;1
D20455;MP30;01:25:12;4485;4988;1
D20456;MP30;01:25:13;7662;6908;1
D20457;MP30;01:25:13;4914;4164;1
D20458;MP30;01:25:13;5991;6126;1
D20459;MP30;01:25:13;6968;395;1
D20460;MP30;01:25:14;6296;2945;1
D20461;MP30;01:25:15;7306;1519;1
D20462;MP30;01:25:15;6883;6132;1
D20463;MP30;01:25:15;4351;7198;1
D20464;MP30;01:25:15;1984;5869;1
D20465;MP30;01:25:15;7682;7552;1
D20466;MP30;01:25:16;1112;960;1
D20467;MP30;01:25:16;368;3010;1
D20468;MP30;01:25:16;6671;4129;1
D20469;MP30;01:25:16;836;2130;1
D20470;MP30;01:25:17;3232;7221;1
D20471;MP30;01:25:17;1804;2406;1
D20472;MP30;01:25:17;4043;4196;1
D20473;MP30;01:25:17;4543;3332;1
D20474;MP30;01:25:18;6015;38;1
D20475;MP30;01:25:18;6000;574;1
D20476;MP30;01:25:18;7274;6987;1
D20477;MP30;01:25:18;6792;6911;1
D20478;MP30;01:25:19;4566;1274;1
D20479;MP30;01:25:19;754;6742;1
D20480;MP30;01:25:19;5411;167;1
D20481;MP30;01:25:19;6815;2840;1
D20482;MP30;01:25:19;4379;4682;1
D20483;MP30;01:25:20;2;1573;1
D20484;MP30;01:25:20;7159;4868;1
D20485;MP30;01:25:20;7879;4624;1
D20486;MP30;01:25:20;5288;3930;1
D20487;MP30;01:25:21;1237;7404;1
D20488;MP30;01:25:21;4159;3135;1
D20489;MP30;01:25:21;35;6506;1
D20490;MP30;01:25:21;1875;2330;1
D20491;MP30;01:25:22;3427;3199;1
D20492;MP30;01:25:22;4594;7530;1
D20493;MP30;01:25:22;5026;974;1
D20494;MP30;01:25:22;6502;6944;1
D20495;MP30;01:25:23;628;4307;1
D20496;MP30;01:25:23;5525;1956;1
D20497;MP30;01:25:23;7122;7270;1
D20498;MP30;01:25:23;7816;3942;1
D20499;MP30;01:25:24;2576;4842;1
D20500;MP30;01:25:24;7378;1374;1
D20501;MP30;01:25:24;6168;4133;1
D20502;MP30;01:25:24;5876;6757;1
D20503;MP30;01:25:24;7031;3769;1
D20504;MP30;01:25:25;6886;3557;1
D20505;MP30;01:25:25;4343;7032;1
D20506;MP30;01:25:25;6823;5221;1
D20507;MP30;01:25:25;4138;7744;1
D20508;MP30;01:25:26;4982;4106;1
D20509;MP30;01:25:26;1534;4121;1
D20510;MP30;01:25:26;7421;7561;1
D20511;MP30;01:25:26;5840;533;1
D20512;MP30;01:25:27;145;1045;1
D20513;MP30;01:25:27;7403;5376;1
D20514;MP30;01:25:27;5524;4683;1
D20515;MP30;01:25:27;2644;5260;1
D20516;MP30;01:25:28;7488;5718;1
D20517;MP30;01:25:28;6350;364;1
D20518;MP30;01:25:28;6689;3785;1
D20519;MP30;01:25:28;3131;983;1
D20520;MP30;01:25:29;187;3815;1
D20521;MP30;01:25:30;3571;1841;1
D20522;MP30;01:25:30;7369;4205;1
D20523;MP30;01:25:30;1545;507;1
D20524;MP30;01:25:30;2378;3391;1
D20525;MP30;01:25:30;1348;7083;1
D20526;MP30;01:25:31;154;3517;1
D20527;MP30;01:25:31;5508;3211;1
D20528;MP30;01:25:31;695;1142;1
D20529;MP30;01:25:31;2181;5667;1
D20530;MP30;01:25:32;4042;7090;1
D20531;MP30;01:25:32;4227;5299;1
D20532;MP30;01:25:32;3922;3773;1
D20533;MP30;01:25:32;3931;6932;1
D20534;MP30;01:25:33;402;1391;1
D20535;MP30;01:25:33;408;4724;1
D20536;MP30;01:25:33;272;4048;1
D20537;MP30;01:25:33;3372;631;1
D20538;MP30;01:25:34;6841;2699;1
D20539;MP30;01:25:34;3798;3277;1
D20540;MP30;01:25:34;6526;5493;1
D20541;MP30;01:25:34;1838;181;1
D20542;MP30;01:25:34;1893;5160;1
D20543;MP30;01:25:35;490;2968;1
D20544;MP30;01:25:35;4650;2305;1
D20545;MP30;01:25:35;7556;343;1
D20546;MP30;01:25:35;678;3913;1
D20547;MP30;01:25:36;1739;355;1
D20548;MP30;01:25:36;888;5672;1
D20549;MP30;01:25:36;7559;4838;1
D20550;MP30;01:25:36;6157;5845;1
D20551;MP30;01:25:37;5057;2568;1
D20552;MP30;01:25:37;1330;3400;1
D20553;MP30;01:25:37;833;5982;1
D20554;MP30;01:25:37;6185;6804;1
D20555;MP30;01:25:38;4806;1519;1
D20556;MP30;01:25:38;5878;2987;1
D20557;MP30;01:25:38;4640;3139;1
D20558;MP30;01:25:38;6847;5745;1
D20559;MP30;01:25:39;3796;1108;1
D20560;MP30;01:25:39;5147;3919;1
D20561;MP30;01:25:39;3511;2101;1
D20562;MP30;01:25:39;7217;864;1
D20563;MP30;01:25:39;5926;4253;1
D20564;MP30;01:25:40;2941;1933;1
D20565;MP30;01:25:40;3794;3048;1
D20566;MP30;01:25:40;6766;1264;1
D20567;MP30;01:25:40;829;2463;1
D20568;MP30;01:25:41;1659;5412;1
D20569;MP30;01:25:41;5481;6106;1
D20570;MP30;01:25:41;7793;4781;1
D20571;MP30;01:25:41;4490;4058;1
D20572;MP30;01:25:42;2785;4630;1
D20573;MP30;01:25:42;4118;7219;1
D20574;MP30;01:25:42;1709;157;1
D20575;MP30;01:25:42;135;6693;1
D20576;MP30;01:25:43;7172;7809;1
D20577;MP30;01:25:43;3547;4299;1
D20578;MP30;01:25:43;1957;1372;1
D20579;MP30;01:25:43;4340;593;1
D20580;MP30;01:25:44;4968;3031;1
D20581;MP30;01:25:45;2189;4631;1
D20582;MP30;01:25:45;5594;3374;1
D20583;MP30;01:25:45;589;210;1
D20584;MP30;01:25:45;6118;5390;1
D20585;MP30;01:25:45;4043;5309;1
D20586;MP30;01:25:46;2576;3791;1
