D24224;MP30;01:20:43;1196;1035;1
D24225;MP30;01:20:44;3204;7406;1
D24226;MP30;01:20:45;5009;4679;1
D24227;MP30;01:20:45;2728;1605;1
D24228;MP30;01:20:45;5360;6148;1
D24229;MP30;01:20:45;7825;4158;1
D24230;MP30;01:20:45;4546;3728;1
D24231;MP30;01:20:45;884;6880;1
D24232;MP30;01:20:46;7063;5755;1
D24233;MP30;01:20:46;2808;1175;1
D24234;MP30;01:20:46;7313;6561;1
D24235;MP30;01:20:46;3532;6077;1
D24236;MP30;01:20:46;5207;4624;1
D24237;MP30;01:20:47;1684;2636;1
D24238;MP30;01:20:47;7075;4502;1
D24239;MP30;01:20:47;7393;7776;1
D24240;MP30;01:20:47;3460;7283;1
D24241;MP30;01:20:47;6066;500;1
D24242;MP30;01:20:48;4049;3155;1
D24243;MP30;01:20:48;4333;7492;1
D24244;MP30;01:20:48;5056;2610;1
D24245;MP30;01:20:48;4447;215;1
D24246;MP30;01:20:48;4838;5001;1
D24247;MP30;01:20:48;2764;1160;1
D24248;MP30;01:20:49;2416;2634;1
D24249;MP30;01:20:49;1948;3006;1
D24250;MP30;01:20:49;1921;1783;1
D24251;MP30;01:20:49;2766;252;1
D24252;MP30;01:20:49;2027;3633;1
D24253;MP30;01:20:50;3820;2984;1
D24254;MP30;01:20:50;3639;7249;1
D24255;MP30;01:20:50;4397;5862;1
D24256;MP30;01:20:50;6637;3866;1
D24257;MP30;01:20:50;6037;351;1
D24258;MP30;01:20:51;5768;7070;1
D24259;MP30;01:20:51;4118;1250;1
D24260;MP30;01:20:51;6357;7702;1
D24261;MP30;01:20:51;6146;4301;1
D24262;MP30;01:20:51;1887;513;1
D24263;MP30;01:20:52;7379;894;1
D24264;MP30;01:20:52;2719;638;1
D24265;MP30;01:20:52;1079;4171;1
D24266;MP30;01:20:52;7474;1124;1
D24267;MP30;01:20:52;3807;7282;1
D24268;MP30;01:20:52;2039;3259;1
D24269;MP30;01:20:53;6866;3479;1
D24270;MP30;01:20:53;5111;166;1
D24271;MP30;01:20:53;5166;1642;1
D24272;MP30;01:20:53;7740;653;1
D24273;MP30;01:20:53;3118;6216;1
D24274;MP30;01:20:54;2432;6626;1
D24275;MP30;01:20:54;2848;2335;1
D24276;MP30;01:20:54;7475;225;1
D24277;MP30;01:20:54;7176;480;1
D24278;MP30;01:20:54;7724;3061;1
D24279;MP30;01:20:55;7769;4124;1
D24280;MP30;01:20:55;6092;3533;1
D24281;MP30;01:20:55;2542;820;1
D24282;MP30;01:20:55;6053;364;1
D24283;MP30;01:20:55;5820;1458;1
D24284;MP30;01:20:55;4706;7331;1
D24285;MP30;01:20:56;803;355;1
D24286;MP30;01:20:56;3996;3664;1
D24287;MP30;01:20:56;5118;2531;1
D24288;MP30;01:20:56;6019;6719;1
D24289;MP30;01:20:56;5758;1088;1
D24290;MP30;01:20:57;5387;6943;1
D24291;MP30;01:20:57;4493;3903;1
D24292;MP30;01:20:57;943;212;1
D24293;MP30;01:20:57;2076;1567;1
D24294;MP30;01:20:57;4935;914;1
D24295;MP30;01:20:58;2946;5933;1
D24296;MP30;01:20:58;2549;7599;1
D24297;MP30;01:20:58;5384;1252;1
D24298;MP30;01:20:58;4826;4381;1
D24299;MP30;01:20:58;643;1541;1
D24300;MP30;01:20:59;5956;3580;1
D24301;MP30;01:21:00;1572;5121;1
D24302;MP30;01:21:00;3271;5873;1
D24303;MP30;01:21:00;1926;2201;1
D24304;MP30;01:21:00;7495;1909;1
D24305;MP30;01:21:00;6744;6765;1
D24306;MP30;01:21:00;5171;148;1
D24307;MP30;01:21:01;395;5566;1
D24308;MP30;01:21:01;2667;4215;1
D24309;MP30;01:21:01;2067;2860;1
D24310;MP30;01:21:01;1710;1405;1
D24311;MP30;01:21:01;5766;1679;1
D24312;MP30;01:21:02;4009;322;1
D24313;MP30;01:21:02;3886;6291;1
D24314;MP30;01:21:02;7057;5337;1
D24315;MP30;01:21:02;1847;1137;1
D24316;MP30;01:21:02;4663;911;1
D24317;MP30;01:21:03;3587;4658;1
D24318;MP30;01:21:03;311;6266;1
D24319;MP30;01:21:03;435;7531;1
D24320;MP30;01:21:03;430;7157;1
D24321;MP30;01:21:03;5621;6289;1
D24322;MP30;01:21:03;6650;3023;1
D24323;MP30;01:21:04;4284;5914;1
D24324;MP30;01:21:04;4146;1081;1
D24325;MP30;01:21:04;649;3592;1
D24326;MP30;01:21:04;4707;1367;1
D24327;MP30;01:21:04;3876;3242;1
D24328;MP30;01:21:05;7645;3889;1
D24329;MP30;01:21:05;402;64;1
D24330;MP30;01:21:05;2881;6696;1
D24331;MP30;01:21:05;6171;667;1
D24332;MP30;01:21:05;5590;531;1
D24333;MP30;01:21:06;3222;3806;1
D24334;MP30;01:21:06;1196;2274;1
D24335;MP30;01:21:06;7227;1059;1
D24336;MP30;01:21:06;7178;4330;1
D24337;MP30;01:21:06;1294;1263;1
D24338;MP30;01:21:07;1737;415;1
D24339;MP30;01:21:07;3464;2135;1
D24340;MP30;01:21:07;6264;195;1
D24341;MP30;01:21:07;1213;4241;1
D24342;MP30;01:21:07;6580;4668;1
D24343;MP30;01:21:07;2656;2042;1
D24344;MP30;01:21:08;3254;6026;1
D24345;MP30;01:21:08;1016;4865;1
D24346;MP30;01:21:08;6849;3067;1
D24347;MP30;01:21:08;1878;2607;1
D24348;MP30;01:21:08;5049;5566;1
D24349;MP30;01:21:09;1601;5350;1
D24350;MP30;01:21:09;4426;5340;1
D24351;MP30;01:21:09;327;7197;1
D24352;MP30;01:21:09;697;2915;1
D24353;MP30;01:21:09;3539;6682;1
D24354;MP30;01:21:10;2452;1434;1
D24355;MP30;01:21:10;729;7197;1
D24356;MP30;01:21:10;7592;3087;1
D24357;MP30;01:21:10;1183;4708;1
D24358;MP30;01:21:10;1675;2036;1
D24359;MP30;01:21:10;6359;4086;1
D24360;MP30;01:21:11;759;2048;1
D24361;MP30;01:21:11;3960;6062;1
D24362;MP30;01:21:11;6465;6442;1
D24363;MP30;01:21:11;4881;2429;1
D24364;MP30;01:21:11;5521;5553;1
D24365;MP30;01:21:12;1125;2293;1
D24366;MP30;01:21:12;2222;6693;1
D24367;MP30;01:21:12;5728;1066;1
D24368;MP30;01:21:12;720;2181;1
D24369;MP30;01:21:12;7946;4243;1
D24370;MP30;01:21:13;7763;955;1
D24371;MP30;01:21:13;3544;514;1
D24372;MP30;01:21:13;5602;4543;1
D24373;MP30;01:21:13;7793;2485;1
D24374;MP30;01:21:13;3411;5095;1
D24375;MP30;01:21:14;2820;2444;1
D24376;MP30;01:21:15;6037;7339;1
D24377;MP30;01:21:15;1730;945;1
D24378;MP30;01:21:15;5517;5617;1
D24379;MP30;01:21:15;4773;1395;1
D24380;MP30;01:21:15;5555;5388;1
D24381;MP30;01:21:15;5207;3803;1
D24382;MP30;01:21:16;3815;1652;1
D24383;MP30;01:21:16;4068;388;1
D24384;MP30;01:21:16;5987;3112;1
D24385;MP30;01:21:16;5529;1522;1
D24386;MP30;01:21:16;7065;6441;1
D24387;MP30;01:21:17;6399;3895;1
D24388;MP30;01:21:17;1946;1507;1
D24389;MP30;01:21:17;5835;3010;1
D24390;MP30;01:21:17;3730;7945;1
D24391;MP30;01:21:17;6929;5861;1
D24392;MP30;01:21:18;1364;7513;1
D24393;MP30;01:21:18;1312;6254;1
D24394;MP30;01:21:18;7054;4927;1
D24395;MP30;01:21:18;2076;5141;1
D24396;MP30;01:21:18;841;1817;1
D24397;MP30;01:21:18;352;3931;1
D24398;MP30;01:21:19;6687;573;1
D24399;MP30;01:21:19;169;978;1
D24400;MP30;01:21:19;859;3208;1
D24401;MP30;01:21:19;5166;1751;1
D24402;MP30;01:21:19;5926;4214;1
D24403;MP30;01:21:20;3114;5823;1
D24404;MP30;01:21:20;5911;3329;1
D24405;MP30;01:21:20;1204;5265;1
D24406;MP30;01:21:20;4546;3864;1
D24407;MP30;01:21:20;3115;3420;1
D24408;MP30;01:21:21;2526;3613;1
D24409;MP30;01:21:21;3466;1131;1
D24410;MP30;01:21:21;5695;2502;1
D24411;MP30;01:21:21;489;6701;1
D24412;MP30;01:21:21;2719;3896;1
D24413;MP30;01:21:22;2549;4654;1
D24414;MP30;01:21:22;4104;4937;1
D24415;MP30;01:21:22;7475;527;1
D24416;MP30;01:21:22;6800;4959;1
D24417;MP30;01:21:22;4608;7855;1
D24418;MP30;01:21:22;7537;1056;1
D24419;MP30;01:21:23;2474;3239;1
D24420;MP30;01:21:23;6395;2344;1
D24421;MP30;01:21:23;5159;2290;1
D24422;MP30;01:21:23;6615;619;1
D24423;MP30;01:21:23;5352;1458;1
D24424;MP30;01:21:24;1950;5594;1
D24425;MP30;01:21:24;80;3752;1
D24426;MP30;01:21:24;2063;3225;1
D24427;MP30;01:21:24;44;718;1
D24428;MP30;01:21:24;6529;581;1
D24429;MP30;01:21:25;858;4866;1
D24430;MP30;01:21:25;827;1778;1
D24431;MP30;01:21:25;5182;1367;1
D24432;MP30;01:21:25;3506;7705;1
D24433;MP30;01:21:25;4160;1126;1
D24434;MP30;01:21:25;1752;5028;1
D24435;MP30;01:21:26;2475;3841;1
D24436;MP30;01:21:26;7480;261;1
D24437;MP30;01:21:26;7442;406;1
D24438;MP30;01:21:26;7908;724;1
D24439;MP30;01:21:26;5026;4565;1
D24440;MP30;01:21:27;118;3671;1
D24441;MP30;01:21:27;4187;6851;1
D24442;MP30;01:21:27;5676;7056;1
D24443;MP30;01:21:27;2863;1567;1
D24444;MP30;01:21:27;4378;6049;1
D24445;MP30;01:21:28;7075;3865;1
D24446;MP30;01:21:28;7357;3194;1
D24447;MP30;01:21:28;155;5291;1
D24448;MP30;01:21:28;34;4761;1
D24449;MP30;01:21:28;4610;7860;1
D24450;MP30;01:21:29;4465;4197;1
D24451;MP30;01:21:30;6359;4570;1
D24452;MP30;01:21:30;6264;3290;1
D24453;MP30;01:21:30;7378;763;1
D24454;MP30;01:21:30;6849;1859;1
D24455;MP30;01:21:30;3714;2743;1
D24456;MP30;01:21:30;6357;2245;1
D24457;MP30;01:21:31;7375;7869;1
D24458;MP30;01:21:31;3192;1488;1
D24459;MP30;01:21:31;3849;1721;1
D24460;MP30;01:21:31;6230;2898;1
D24461;MP30;01:21:31;395;4376;1
D24462;MP30;01:21:32;7555;2665;1
D24463;MP30;01:21:32;1921;1623;1
D24464;MP30;01:21:32;803;3644;1
D24465;MP30;01:21:32;943;2536;1
D24466;MP30;01:21:32;1864;83;1
D24467;MP30;01:21:33;4648;4949;1
D24468;MP30;01:21:33;5720;4233;1
D24469;MP30;01:21:33;2813;820;1
D24470;MP30;01:21:33;4826;1329;1
D24471;MP30;01:21:33;4739;808;1
D24472;MP30;01:21:33;3188;5064;1
D24473;MP30;01:21:34;4706;1479;1
D24474;MP30;01:21:34;7724;7271;1
D24475;MP30;01:21:34;3295;1995;1
D24476;MP30;01:21:34;6397;1061;1
D24477;MP30;01:21:34;7085;6939;1
D24478;MP30;01:21:35;5804;7136;1
D24479;MP30;01:21:35;270;5969;1
D24480;MP30;01:21:35;7405;4865;1
D24481;MP30;01:21:35;720;5297;1
D24482;MP30;01:21:35;7946;743;1
D24483;MP30;01:21:36;327;6775;1
D24484;MP30;01:21:36;1847;853;1
D24485;MP30;01:21:36;5776;3914;1
D24486;MP30;01:21:36;2594;4962;1
D24487;MP30;01:21:36;1878;5565;1
D24488;MP30;01:21:37;5983;912;1
D24489;MP30;01:21:37;6171;2145;1
D24490;MP30;01:21:37;529;6265;1
D24491;MP30;01:21:37;6408;1242;1
D24492;MP30;01:21:37;6346;3413;1
D24493;MP30;01:21:37;1216;94;1
D24494;MP30;01:21:38;4891;4669;1
D24495;MP30;01:21:38;1106;3802;1
D24496;MP30;01:21:38;2116;167;1
D24497;MP30;01:21:38;6793;7399;1
D24498;MP30;01:21:38;1675;2163;1
D24499;MP30;01:21:39;7379;147;1
D24500;MP30;01:21:39;1294;5155;1
D24501;MP30;01:21:39;4257;3992;1
D24502;MP30;01:21:39;5056;1514;1
D24503;MP30;01:21:39;7671;7628;1
D24504;MP30;01:21:40;4382;3932;1
D24505;MP30;01:21:40;3024;24;1
D24506;MP30;01:21:40;4426;7294;1
D24507;MP30;01:21:40;7701;710;1
D24508;MP30;01:21:40;1887;1981;1
D24509;MP30;01:21:40;1607;1090;1
D24510;MP30;01:21:41;3886;4852;1
D24511;MP30;01:21:41;5108;2086;1
D24512;MP30;01:21:41;3532;7822;1
D24513;MP30;01:21:41;1723;4091;1
D24514;MP30;01:21:41;1662;1059;1
D24515;MP30;01:21:42;5521;1626;1
D24516;MP30;01:21:42;5632;800;1
D24517;MP30;01:21:42;1601;1188;1
D24518;MP30;01:21:42;2764;5389;1
D24519;MP30;01:21:42;2582;71;1
D24520;MP30;01:21:43;1483;5709;1
D24521;MP30;01:21:43;1636;2409;1
D24522;MP30;01:21:43;1994;16;1
D24523;MP30;01:21:43;3587;6044;1
D24524;MP30;01:21:43;3108;3942;1
D24525;MP30;01:21:44;7063;7385;1
D24526;MP30;01:21:45;4284;3540;1
D24527;MP30;01:21:45;5150;6753;1
D24528;MP30;01:21:45;3324;3753;1
D24529;MP30;01:21:45;6744;4126;1
D24530;MP30;01:21:45;4822;5771;1
D24531;MP30;01:21:45;3539;3229;1
D24532;MP30;01:21:46;7442;7841;1
D24533;MP30;01:21:46;5768;4080;1
D24534;MP30;01:21:46;5766;93;1
D24535;MP30;01:21:46;2474;780;1
D24536;MP30;01:21:46;2679;4782;1
D24537;MP30;01:21:47;4187;3297;1
D24538;MP30;01:21:47;4310;6884;1
D24539;MP30;01:21:47;3544;4982;1
D24540;MP30;01:21:47;1125;7808;1
D24541;MP30;01:21:47;649;1308;1
D24542;MP30;01:21:48;858;3852;1
D24543;MP30;01:21:48;5166;198;1
D24544;MP30;01:21:48;6540;6698;1
D24545;MP30;01:21:48;4068;7658;1
D24546;MP30;01:21:48;7;5198;1
D24547;MP30;01:21:48;3204;3016;1
D24548;MP30;01:21:49;6088;3164;1
D24549;MP30;01:21:49;6099;1439;1
D24550;MP30;01:21:49;430;3811;1
D24551;MP30;01:21:49;5892;6452;1
D24552;MP30;01:21:49;38;1133;1
D24553;MP30;01:21:50;4465;7170;1
D24554;MP30;01:21:50;5529;3194;1
D24555;MP30;01:21:50;6313;5331;1
D24556;MP30;01:21:50;4720;7938;1
D24557;MP30;01:21:50;5555;2866;1
D24558;MP30;01:21:51;4524;3551;1
D24559;MP30;01:21:51;190;1084;1
D24560;MP30;01:21:51;4519;3904;1
D24561;MP30;01:21:51;3970;7576;1
D24562;MP30;01:21:51;5284;4141;1
D24563;MP30;01:21:52;7769;815;1
D24564;MP30;01:21:52;3086;2884;1
D24565;MP30;01:21:52;5602;4721;1
D24566;MP30;01:21:52;6739;5785;1
D24567;MP30;01:21:52;6529;689;1
D24568;MP30;01:21:52;1183;2760;1
D24569;MP30;01:21:53;435;5541;1
D24570;MP30;01:21:53;729;5087;1
D24571;MP30;01:21:53;2667;4577;1
D24572;MP30;01:21:53;4779;4580;1
D24573;MP30;01:21:53;6350;5336;1
D24574;MP30;01:21:54;6831;5749;1
D24575;MP30;01:21:54;4333;526;1
D24576;MP30;01:21:54;1037;2818;1
D24577;MP30;01:21:54;4608;590;1
D24578;MP30;01:21:54;3002;6792;1
D24579;MP30;01:21:55;941;3916;1
D24580;MP30;01:21:55;6092;3769;1
D24581;MP30;01:21:55;6779;4192;1
D24582;MP30;01:21:55;402;7850;1
D24583;MP30;01:21:55;3118;5127;1
D24584;MP30;01:21:55;5931;5372;1
D24585;MP30;01:21:56;2946;3728;1
D24586;MP30;01:21:56;2719;901;1
D24587;MP30;01:21:56;6615;3601;1
D24588;MP30;01:21:56;6650;6047;1
D24589;MP30;01:21:56;2982;6235;1
D24590;MP30;01:21:57;3974;3555;1
D24591;MP30;01:21:57;1730;654;1
D24592;MP30;01:21:57;2432;2533;1
D24593;MP30;01:21:57;5078;2351;1
D24594;MP30;01:21:57;3960;7523;1
D24595;MP30;01:21:58;841;1551;1
D24596;MP30;01:21:58;3730;4785;1
D24597;MP30;01:21:58;3506;6308;1
D24598;MP30;01:21:58;5835;1009;1
D24599;MP30;01:21:58;7740;3579;1
D24600;MP30;01:21:59;4881;1275;1
D24601;MP30;01:22:00;4846;3695;1
D24602;MP30;01:22:00;4792;3959;1
D24603;MP30;01:22:00;1847;1024;1
D24604;MP30;01:22:00;4397;7157;1
D24605;MP30;01:22:00;6264;2954;1
D24606;MP30;01:22:00;1887;5603;1
D24607;MP30;01:22:01;7065;3107;1
D24608;MP30;01:22:01;4573;7160;1
D24609;MP30;01:22:01;4447;6270;1
D24610;MP30;01:22:01;2006;4346;1
D24611;MP30;01:22:01;3606;1182;1
D24612;MP30;01:22:02;1216;2761;1
D24613;MP30;01:22:02;469;2281;1
D24614;MP30;01:22:02;1079;3844;1
D24615;MP30;01:22:02;1489;5743;1
D24616;MP30;01:22:02;7357;3258;1
D24617;MP30;01:22:03;3886;5969;1
D24618;MP30;01:22:03;1572;5187;1
D24619;MP30;01:22:03;2150;5417;1
D24620;MP30;01:22:03;943;2646;1
D24621;MP30;01:22:03;4707;4517;1
D24622;MP30;01:22:03;7227;4625;1
D24623;MP30;01:22:04;3820;4449;1
D24624;MP30;01:22:04;7825;733;1
D24625;MP30;01:22:04;5804;2270;1
D24626;MP30;01:22:04;1534;2841;1
D24627;MP30;01:22:04;5839;5140;1
D24628;MP30;01:22:05;6793;3344;1
D24629;MP30;01:22:05;1946;2862;1
D24630;MP30;01:22:05;2475;5062;1
D24631;MP30;01:22:05;44;3072;1
D24632;MP30;01:22:05;827;5402;1
D24633;MP30;01:22:06;352;4164;1
D24634;MP30;01:22:06;4425;5847;1
D24635;MP30;01:22:06;6431;440;1
D24636;MP30;01:22:06;1204;7461;1
D24637;MP30;01:22:06;7085;4215;1
D24638;MP30;01:22:07;6;1888;1
D24639;MP30;01:22:07;4378;2953;1
D24640;MP30;01:22:07;6171;5487;1
D24641;MP30;01:22:07;5758;3858;1
D24642;MP30;01:22:07;7173;4340;1
D24643;MP30;01:22:07;1878;3365;1
D24644;MP30;01:22:08;4773;7473;1
D24645;MP30;01:22:08;5108;218;1
D24646;MP30;01:22:08;5056;1063;1
D24647;MP30;01:22:08;6395;5241;1
D24648;MP30;01:22:08;3254;293;1
D24649;MP30;01:22:09;2881;3340;1
D24650;MP30;01:22:09;7480;1689;1
D24651;MP30;01:22:09;4167;730;1
D24652;MP30;01:22:09;1636;577;1
D24653;MP30;01:22:09;5589;2178;1
D24654;MP30;01:22:10;7320;1403;1
D24655;MP30;01:22:10;7054;3899;1
D24656;MP30;01:22:10;5009;101;1
D24657;MP30;01:22:10;4935;7208;1
D24658;MP30;01:22:10;7537;6381;1
D24659;MP30;01:22:10;3876;7859;1
D24660;MP30;01:22:11;7075;7922;1
D24661;MP30;01:22:11;2542;1693;1
D24662;MP30;01:22:11;2892;279;1
D24663;MP30;01:22:11;1106;5848;1
D24664;MP30;01:22:11;2961;77;1
D24665;MP30;01:22:12;5394;2759;1
D24666;MP30;01:22:12;1589;1747;1
D24667;MP30;01:22:12;169;4817;1
D24668;MP30;01:22:12;4009;5824;1
D24669;MP30;01:22:12;4891;1107;1
D24670;MP30;01:22:13;5387;1084;1
D24671;MP30;01:22:13;5911;5608;1
D24672;MP30;01:22:13;2416;4597;1
D24673;MP30;01:22:13;1988;3004;1
D24674;MP30;01:22:13;6399;5158;1
D24675;MP30;01:22:14;3114;3614;1
D24676;MP30;01:22:15;6307;5329;1
D24677;MP30;01:22:15;4027;6367;1
D24678;MP30;01:22:15;5049;5976;1
D24679;MP30;01:22:15;6779;5277;1
D24680;MP30;01:22:15;158;2516;1
D24681;MP30;01:22:15;3115;3517;1
D24682;MP30;01:22:16;7057;3449;1
D24683;MP30;01:22:16;6739;5745;1
D24684;MP30;01:22:16;5533;5841;1
D24685;MP30;01:22:16;643;4212;1
D24686;MP30;01:22:16;7495;5196;1
D24687;MP30;01:22:17;6929;1067;1
D24688;MP30;01:22:17;5061;2155;1
D24689;MP30;01:22:17;3466;5426;1
D24690;MP30;01:22:17;6313;6552;1
D24691;MP30;01:22:17;4426;1035;1
D24692;MP30;01:22:18;7701;6557;1
D24693;MP30;01:22:18;3996;6432;1
D24694;MP30;01:22:18;5030;2675;1
D24695;MP30;01:22:18;7724;3725;1
D24696;MP30;01:22:18;2039;1339;1
D24697;MP30;01:22:18;7475;3771;1
D24698;MP30;01:22:19;7313;6828;1
D24699;MP30;01:22:19;4493;3843;1
D24700;MP30;01:22:19;7793;3682;1
D24701;MP30;01:22:19;2432;4832;1
D24702;MP30;01:22:19;3086;5872;1
D24703;MP30;01:22:20;5284;1215;1
D24704;MP30;01:22:20;4520;5907;1
D24705;MP30;01:22:20;2611;3865;1
D24706;MP30;01:22:20;1519;2361;1
D24707;MP30;01:22:20;2766;3929;1
D24708;MP30;01:22:21;5820;3414;1
D24709;MP30;01:22:21;1662;747;1
D24710;MP30;01:22:21;7671;4923;1
D24711;MP30;01:22:21;4881;586;1
D24712;MP30;01:22:21;2910;4145;1
D24713;MP30;01:22:22;2655;7801;1
D24714;MP30;01:22:22;2679;1492;1
D24715;MP30;01:22:22;1723;7925;1
D24716;MP30;01:22:22;5419;1015;1
D24717;MP30;01:22:22;6088;3979;1
D24718;MP30;01:22:22;6744;4420;1
D24719;MP30;01:22:23;7489;3865;1
D24720;MP30;01:22:23;4648;2897;1
D24721;MP30;01:22:23;2222;3096;1
D24722;MP30;01:22:23;4826;7124;1
D24723;MP30;01:22:23;4739;1370;1
D24724;MP30;01:22:24;5728;4092;1
D24725;MP30;01:22:24;5676;1642;1
D24726;MP30;01:22:24;6866;165;1
D24727;MP30;01:22:24;6350;3832;1
D24728;MP30;01:22:24;4877;7938;1
D24729;MP30;01:22:25;2656;6675;1
D24730;MP30;01:22:25;7769;7359;1
D24731;MP30;01:22:25;841;2986;1
D24732;MP30;01:22:25;7405;510;1
D24733;MP30;01:22:25;5621;22;1
D24734;MP30;01:22:25;5926;1543;1
D24735;MP30;01:22:26;3587;2180;1
D24736;MP30;01:22:26;3380;7583;1
D24737;MP30;01:22:26;5384;303;1
D24738;MP30;01:22:26;6540;4355;1
D24739;MP30;01:22:26;2582;2343;1
D24740;MP30;01:22:27;5772;6913;1
D24741;MP30;01:22:27;2238;67;1
D24742;MP30;01:22:27;3960;3720;1
D24743;MP30;01:22:27;1926;2889;1
D24744;MP30;01:22:27;941;4116;1
D24745;MP30;01:22:28;6408;5438;1
D24746;MP30;01:22:28;7176;386;1
D24747;MP30;01:22:28;3024;1722;1
D24748;MP30;01:22:28;118;1807;1
D24749;MP30;01:22:28;1948;2323;1
D24750;MP30;01:22:29;4187;347;1
D24751;MP30;01:22:30;2063;5627;1
D24752;MP30;01:22:30;1312;1474;1
D24753;MP30;01:22:30;366;6701;1
D24754;MP30;01:22:30;190;769;1
D24755;MP30;01:22:30;4792;7573;1
D24756;MP30;01:22:30;2828;2082;1
D24757;MP30;01:22:31;1483;2894;1
D24758;MP30;01:22:31;4932;1652;1
D24759;MP30;01:22:31;5597;3351;1
D24760;MP30;01:22:31;803;7119;1
D24761;MP30;01:22:31;4779;4121;1
D24762;MP30;01:22:32;5465;367;1
D24763;MP30;01:22:32;1216;3848;1
D24764;MP30;01:22:32;7393;1347;1
D24765;MP30;01:22:32;1204;1560;1
D24766;MP30;01:22:32;489;4116;1
D24767;MP30;01:22:33;402;7761;1
D24768;MP30;01:22:33;4610;5951;1
D24769;MP30;01:22:33;2848;4090;1
D24770;MP30;01:22:33;4822;1480;1
D24771;MP30;01:22:33;4524;7404;1
D24772;MP30;01:22:33;6748;7041;1
D24773;MP30;01:22:34;4049;604;1
D24774;MP30;01:22:34;7451;2831;1
D24775;MP30;01:22:34;1878;4582;1
D24776;MP30;01:22:34;7375;7854;1
D24777;MP30;01:22:34;7075;7417;1
D24778;MP30;01:22:35;6359;77;1
D24779;MP30;01:22:35;3108;1603;1
D24780;MP30;01:22:35;3188;2636;1
D24781;MP30;01:22:35;1607;7468;1
D24782;MP30;01:22:35;542;7881;1
D24783;MP30;01:22:36;1887;2906;1
D24784;MP30;01:22:36;7555;650;1
D24785;MP30;01:22:36;5281;3570;1
D24786;MP30;01:22:36;4546;6284;1
D24787;MP30;01:22:36;7193;2614;1
D24788;MP30;01:22:37;7173;2836;1
D24789;MP30;01:22:37;3464;3233;1
D24790;MP30;01:22:37;3192;6085;1
D24791;MP30;01:22:37;2071;2923;1
D24792;MP30;01:22:37;3460;3111;1
D24793;MP30;01:22:37;5352;5022;1
D24794;MP30;01:22:38;529;868;1
D24795;MP30;01:22:38;110;4553;1
D24796;MP30;01:22:38;6099;3942;1
D24797;MP30;01:22:38;5870;4303;1
D24798;MP30;01:22:38;4793;414;1
D24799;MP30;01:22:39;5207;338;1
D24800;MP30;01:22:39;4846;5084;1
D24801;MP30;01:22:39;352;3732;1
D24802;MP30;01:22:39;7763;3660;1
D24803;MP30;01:22:39;1730;5658;1
D24804;MP30;01:22:40;1183;1809;1
D24805;MP30;01:22:40;4378;7944;1
D24806;MP30;01:22:40;3730;2767;1
D24807;MP30;01:22:40;6793;1143;1
D24808;MP30;01:22:40;1811;30;1
D24809;MP30;01:22:40;4167;6950;1
D24810;MP30;01:22:41;6277;3574;1
D24811;MP30;01:22:41;155;5355;1
D24812;MP30;01:22:41;4465;3239;1
D24813;MP30;01:22:41;6529;3486;1
D24814;MP30;01:22:41;5589;7881;1
D24815;MP30;01:22:42;5056;3012;1
D24816;MP30;01:22:42;827;4175;1
D24817;MP30;01:22:42;6;2336;1
D24818;MP30;01:22:42;4382;839;1
D24819;MP30;01:22:42;1207;1913;1
D24820;MP30;01:22:43;1589;1206;1
D24821;MP30;01:22:43;395;4192;1
D24822;MP30;01:22:43;5555;6223;1
D24823;MP30;01:22:43;3815;5457;1
D24824;MP30;01:22:43;741;4856;1
D24825;MP30;01:22:44;2474;6930;1
D24826;MP30;01:22:45;3723;5932;1
D24827;MP30;01:22:45;7888;3364;1
D24828;MP30;01:22:45;858;2245;1
D24829;MP30;01:22:45;4807;1273;1
D24830;MP30;01:22:45;1565;4993;1
D24831;MP30;01:22:45;1213;1848;1
D24832;MP30;01:22:46;3204;282;1
D24833;MP30;01:22:46;2764;7532;1
D24834;MP30;01:22:46;3539;2514;1
D24835;MP30;01:22:46;5521;296;1
D24836;MP30;01:22:46;884;1908;1
D24837;MP30;01:22:47;6053;4549;1
D24838;MP30;01:22:47;7219;7670;1
D24839;MP30;01:22:47;3694;161;1
D24840;MP30;01:22:47;7495;7307;1
D24841;MP30;01:22:47;7085;7448;1
D24842;MP30;01:22:48;3506;5924;1
D24843;MP30;01:22:48;5049;5020;1
D24844;MP30;01:22:48;4447;7224;1
D24845;MP30;01:22:48;2324;4714;1
D24846;MP30;01:22:48;7;7675;1
D24847;MP30;01:22:48;4426;6491;1
D24848;MP30;01:22:49;3274;463;1
D24849;MP30;01:22:49;1950;2188;1
D24850;MP30;01:22:49;7063;1309;1
D24851;MP30;01:22:49;4118;4791;1
D24852;MP30;01:22:49;7825;3546;1
D24853;MP30;01:22:50;2808;2490;1
D24854;MP30;01:22:50;311;6872;1
D24855;MP30;01:22:50;841;6685;1
D24856;MP30;01:22:50;4520;4346;1
D24857;MP30;01:22:50;5384;6349;1
D24858;MP30;01:22:51;7793;640;1
D24859;MP30;01:22:51;4881;570;1
D24860;MP30;01:22:51;1196;1679;1
D24861;MP30;01:22:51;6919;4636;1
D24862;MP30;01:22:51;1106;333;1
D24863;MP30;01:22:52;6408;4046;1
D24864;MP30;01:22:52;5524;6916;1
D24865;MP30;01:22:52;7405;3743;1
D24866;MP30;01:22:52;2892;398;1
D24867;MP30;01:22:52;2946;6048;1
