D23688;MP30;01:18:56;6016;741;1
D23689;MP30;01:18:56;7400;6449;1
D23690;MP30;01:18:57;6916;5830;1
D23691;MP30;01:18:57;6079;3388;1
D23692;MP30;01:18:57;6269;4639;1
D23693;MP30;01:18:57;7654;6448;1
D23694;MP30;01:18:57;5882;5506;1
D23695;MP30;01:18:58;5863;4564;1
D23696;MP30;01:18:58;1845;1751;1
D23697;MP30;01:18:58;3322;813;1
D23698;MP30;01:18:58;935;2349;1
D23699;MP30;01:18:58;2625;5277;1
D23700;MP30;01:18:59;3803;5367;1
D23701;MP30;01:19:00;3273;1232;1
D23702;MP30;01:19:00;7827;4209;1
D23703;MP30;01:19:00;4669;6385;1
D23704;MP30;01:19:00;1754;515;1
D23705;MP30;01:19:00;1086;3775;1
D23706;MP30;01:19:00;4608;3415;1
D23707;MP30;01:19:01;4794;110;1
D23708;MP30;01:19:01;2935;2667;1
D23709;MP30;01:19:01;5987;3788;1
D23710;MP30;01:19:01;589;3021;1
D23711;MP30;01:19:01;2771;6981;1
D23712;MP30;01:19:02;2236;2576;1
D23713;MP30;01:19:02;5994;4092;1
D23714;MP30;01:19:02;6204;3512;1
D23715;MP30;01:19:02;5901;6696;1
D23716;MP30;01:19:02;489;3953;1
D23717;MP30;01:19:03;5293;4612;1
D23718;MP30;01:19:03;4157;925;1
D23719;MP30;01:19:03;574;7223;1
D23720;MP30;01:19:03;2251;2908;1
D23721;MP30;01:19:03;5584;1902;1
D23722;MP30;01:19:03;5607;5033;1
D23723;MP30;01:19:04;6167;3555;1
D23724;MP30;01:19:04;3343;4970;1
D23725;MP30;01:19:04;2558;3271;1
D23726;MP30;01:19:04;5011;6859;1
D23727;MP30;01:19:04;5962;6496;1
D23728;MP30;01:19:05;7610;4656;1
D23729;MP30;01:19:05;6569;3696;1
D23730;MP30;01:19:05;786;803;1
D23731;MP30;01:19:05;5858;3084;1
D23732;MP30;01:19:05;1831;452;1
D23733;MP30;01:19:06;6573;3248;1
D23734;MP30;01:19:06;2818;5660;1
D23735;MP30;01:19:06;5117;3120;1
D23736;MP30;01:19:06;5996;6388;1
D23737;MP30;01:19:06;1715;2892;1
D23738;MP30;01:19:07;6706;900;1
D23739;MP30;01:19:07;7383;3758;1
D23740;MP30;01:19:07;4865;7743;1
D23741;MP30;01:19:07;2366;1402;1
D23742;MP30;01:19:07;6488;3503;1
D23743;MP30;01:19:07;6436;4257;1
D23744;MP30;01:19:08;722;7260;1
D23745;MP30;01:19:08;1883;2620;1
D23746;MP30;01:19:08;2672;877;1
D23747;MP30;01:19:08;2527;1525;1
D23748;MP30;01:19:08;1651;4225;1
D23749;MP30;01:19:09;7469;1568;1
D23750;MP30;01:19:09;959;1686;1
D23751;MP30;01:19:09;2705;4247;1
D23752;MP30;01:19:09;3626;2994;1
D23753;MP30;01:19:09;6236;7757;1
D23754;MP30;01:19:10;6148;7852;1
D23755;MP30;01:19:10;3187;397;1
D23756;MP30;01:19:10;5135;2006;1
D23757;MP30;01:19:10;5656;5037;1
D23758;MP30;01:19:10;2801;1675;1
D23759;MP30;01:19:10;6725;2725;1
D23760;MP30;01:19:11;5120;1987;1
D23761;MP30;01:19:11;5258;5116;1
D23762;MP30;01:19:11;2275;5207;1
D23763;MP30;01:19:11;6374;3642;1
D23764;MP30;01:19:11;559;5210;1
D23765;MP30;01:19:12;3131;4552;1
D23766;MP30;01:19:12;5779;7262;1
D23767;MP30;01:19:12;6501;4515;1
D23768;MP30;01:19:12;2072;3048;1
D23769;MP30;01:19:12;4259;5830;1
D23770;MP30;01:19:13;538;7572;1
D23771;MP30;01:19:13;4963;3785;1
D23772;MP30;01:19:13;5411;5487;1
D23773;MP30;01:19:13;1006;3066;1
D23774;MP30;01:19:13;5064;3050;1
D23775;MP30;01:19:14;3858;1676;1
D23776;MP30;01:19:15;1933;604;1
D23777;MP30;01:19:15;2631;977;1
D23778;MP30;01:19:15;7198;4932;1
D23779;MP30;01:19:15;7874;4245;1
D23780;MP30;01:19:15;4554;2871;1
D23781;MP30;01:19:15;2048;3687;1
D23782;MP30;01:19:16;4738;2785;1
D23783;MP30;01:19:16;4275;6244;1
D23784;MP30;01:19:16;3798;2322;1
D23785;MP30;01:19:16;2436;1007;1
D23786;MP30;01:19:16;7026;5059;1
D23787;MP30;01:19:17;3095;4503;1
D23788;MP30;01:19:17;4809;2510;1
D23789;MP30;01:19:17;1488;3279;1
D23790;MP30;01:19:17;2719;1271;1
D23791;MP30;01:19:17;7750;4961;1
D23792;MP30;01:19:18;4716;3252;1
D23793;MP30;01:19:18;7499;2716;1
D23794;MP30;01:19:18;7394;5257;1
D23795;MP30;01:19:18;5649;6033;1
D23796;MP30;01:19:18;3245;7592;1
D23797;MP30;01:19:18;7865;177;1
D23798;MP30;01:19:19;3413;1393;1
D23799;MP30;01:19:19;7858;1236;1
D23800;MP30;01:19:19;5145;6592;1
D23801;MP30;01:19:19;48;6699;1
D23802;MP30;01:19:19;405;2826;1
D23803;MP30;01:19:20;2737;4329;1
D23804;MP30;01:19:20;7247;4849;1
D23805;MP30;01:19:20;131;7688;1
D23806;MP30;01:19:20;526;7455;1
D23807;MP30;01:19:20;7136;2700;1
D23808;MP30;01:19:21;6674;4102;1
D23809;MP30;01:19:21;2625;3882;1
D23810;MP30;01:19:21;5035;3620;1
D23811;MP30;01:19:21;3;5508;1
D23812;MP30;01:19:21;4312;3423;1
D23813;MP30;01:19:22;2162;1131;1
D23814;MP30;01:19:22;7557;2615;1
D23815;MP30;01:19:22;6679;3620;1
D23816;MP30;01:19:22;1189;7137;1
D23817;MP30;01:19:22;2840;5358;1
D23818;MP30;01:19:22;733;3608;1
D23819;MP30;01:19:23;3917;7662;1
D23820;MP30;01:19:23;4446;3258;1
D23821;MP30;01:19:23;480;5666;1
D23822;MP30;01:19:23;1736;2368;1
D23823;MP30;01:19:23;2477;2600;1
D23824;MP30;01:19:24;1694;5119;1
D23825;MP30;01:19:24;5760;3700;1
D23826;MP30;01:19:24;3643;7219;1
D23827;MP30;01:19:24;2597;5685;1
D23828;MP30;01:19:24;6269;712;1
D23829;MP30;01:19:25;5523;392;1
D23830;MP30;01:19:25;2583;79;1
D23831;MP30;01:19:25;5863;5568;1
D23832;MP30;01:19:25;7589;429;1
D23833;MP30;01:19:25;4574;6547;1
D23834;MP30;01:19:25;6714;6560;1
D23835;MP30;01:19:26;3567;3815;1
D23836;MP30;01:19:26;5748;3581;1
D23837;MP30;01:19:26;3577;7300;1
D23838;MP30;01:19:26;823;7211;1
D23839;MP30;01:19:26;7142;6351;1
D23840;MP30;01:19:27;832;6465;1
D23841;MP30;01:19:27;3358;820;1
D23842;MP30;01:19:27;6916;5710;1
D23843;MP30;01:19:27;4175;7826;1
D23844;MP30;01:19:27;3036;6278;1
D23845;MP30;01:19:28;3744;7458;1
D23846;MP30;01:19:28;7477;3514;1
D23847;MP30;01:19:28;5910;318;1
D23848;MP30;01:19:28;3115;6530;1
D23849;MP30;01:19:28;2184;1380;1
D23850;MP30;01:19:29;1622;1567;1
D23851;MP30;01:19:30;2926;5456;1
D23852;MP30;01:19:30;3510;3876;1
D23853;MP30;01:19:30;759;3262;1
D23854;MP30;01:19:30;2971;7064;1
D23855;MP30;01:19:30;5069;1120;1
D23856;MP30;01:19:30;7101;2733;1
D23857;MP30;01:19:31;203;2091;1
D23858;MP30;01:19:31;3254;3799;1
D23859;MP30;01:19:31;4865;7834;1
D23860;MP30;01:19:31;1588;371;1
D23861;MP30;01:19:31;7188;5225;1
D23862;MP30;01:19:32;1539;513;1
D23863;MP30;01:19:32;1566;2328;1
D23864;MP30;01:19:32;212;3107;1
D23865;MP30;01:19:32;5432;533;1
D23866;MP30;01:19:32;574;1510;1
D23867;MP30;01:19:33;1802;1179;1
D23868;MP30;01:19:33;1754;1894;1
D23869;MP30;01:19:33;7806;595;1
D23870;MP30;01:19:33;7822;3180;1
D23871;MP30;01:19:33;4023;6412;1
D23872;MP30;01:19:33;2201;3599;1
D23873;MP30;01:19:34;3273;5927;1
D23874;MP30;01:19:34;3847;5244;1
D23875;MP30;01:19:34;3910;3378;1
D23876;MP30;01:19:34;4682;3035;1
D23877;MP30;01:19:34;1012;4823;1
D23878;MP30;01:19:35;5813;3947;1
D23879;MP30;01:19:35;3478;5624;1
D23880;MP30;01:19:35;2308;2028;1
D23881;MP30;01:19:35;367;6134;1
D23882;MP30;01:19:35;6754;7351;1
D23883;MP30;01:19:36;146;914;1
D23884;MP30;01:19:36;6148;5383;1
D23885;MP30;01:19:36;6354;5455;1
D23886;MP30;01:19:36;5258;3882;1
D23887;MP30;01:19:36;6501;5295;1
D23888;MP30;01:19:37;5385;7080;1
D23889;MP30;01:19:37;4259;4611;1
D23890;MP30;01:19:37;5111;1551;1
D23891;MP30;01:19:37;4137;4486;1
D23892;MP30;01:19:37;3108;3573;1
D23893;MP30;01:19:37;857;5943;1
D23894;MP30;01:19:38;5048;4611;1
D23895;MP30;01:19:38;7280;4145;1
D23896;MP30;01:19:38;378;838;1
D23897;MP30;01:19:38;3813;626;1
D23898;MP30;01:19:38;1793;873;1
D23899;MP30;01:19:39;605;5782;1
D23900;MP30;01:19:39;7827;3731;1
D23901;MP30;01:19:39;1712;5175;1
D23902;MP30;01:19:39;7036;4534;1
D23903;MP30;01:19:39;7686;3121;1
D23904;MP30;01:19:40;3001;6362;1
D23905;MP30;01:19:40;3343;5825;1
D23906;MP30;01:19:40;3537;1272;1
D23907;MP30;01:19:40;5449;1041;1
D23908;MP30;01:19:40;76;1643;1
D23909;MP30;01:19:40;2608;575;1
D23910;MP30;01:19:41;157;1825;1
D23911;MP30;01:19:41;5882;3697;1
D23912;MP30;01:19:41;2080;6130;1
D23913;MP30;01:19:41;6650;3059;1
D23914;MP30;01:19:41;5394;2957;1
D23915;MP30;01:19:42;2818;3321;1
D23916;MP30;01:19:42;4157;7628;1
D23917;MP30;01:19:42;4910;3849;1
D23918;MP30;01:19:42;6054;515;1
D23919;MP30;01:19:42;6026;353;1
D23920;MP30;01:19:43;7138;5695;1
D23921;MP30;01:19:43;5945;1305;1
D23922;MP30;01:19:43;1907;4917;1
D23923;MP30;01:19:43;5715;4201;1
D23924;MP30;01:19:43;3228;3027;1
D23925;MP30;01:19:44;5588;618;1
D23926;MP30;01:19:45;2048;3666;1
D23927;MP30;01:19:45;2719;549;1
D23928;MP30;01:19:45;2737;2483;1
D23929;MP30;01:19:45;6815;330;1
D23930;MP30;01:19:45;1736;4125;1
D23931;MP30;01:19:45;1640;1055;1
D23932;MP30;01:19:46;1921;312;1
D23933;MP30;01:19:46;1722;4655;1
D23934;MP30;01:19:46;6725;964;1
D23935;MP30;01:19:46;4089;950;1
D23936;MP30;01:19:46;7874;5812;1
D23937;MP30;01:19:47;4250;4722;1
D23938;MP30;01:19:47;5411;732;1
D23939;MP30;01:19:47;6883;6104;1
D23940;MP30;01:19:47;7420;5872;1
D23941;MP30;01:19:47;3609;6344;1
D23942;MP30;01:19:48;1542;901;1
D23943;MP30;01:19:48;6192;4359;1
D23944;MP30;01:19:48;7406;3274;1
D23945;MP30;01:19:48;6374;28;1
D23946;MP30;01:19:48;2366;1764;1
D23947;MP30;01:19:48;5987;901;1
D23948;MP30;01:19:49;3626;3679;1
D23949;MP30;01:19:49;2251;5531;1
D23950;MP30;01:19:49;5719;472;1
D23951;MP30;01:19:49;722;4806;1
D23952;MP30;01:19:49;6016;7290;1
D23953;MP30;01:19:50;2391;1246;1
D23954;MP30;01:19:50;2801;2759;1
D23955;MP30;01:19:50;4716;3864;1
D23956;MP30;01:19:50;928;5255;1
D23957;MP30;01:19:50;7008;7605;1
D23958;MP30;01:19:51;6454;4659;1
D23959;MP30;01:19:51;7469;720;1
D23960;MP30;01:19:51;5293;2051;1
D23961;MP30;01:19:51;295;2758;1
D23962;MP30;01:19:51;3331;1781;1
D23963;MP30;01:19:52;6519;3776;1
D23964;MP30;01:19:52;3358;6633;1
D23965;MP30;01:19:52;4794;3404;1
D23966;MP30;01:19:52;1376;289;1
D23967;MP30;01:19:52;6674;6862;1
D23968;MP30;01:19:52;7728;6250;1
D23969;MP30;01:19:53;7400;2623;1
D23970;MP30;01:19:53;5117;512;1
D23971;MP30;01:19:53;3290;6439;1
D23972;MP30;01:19:53;2072;1095;1
D23973;MP30;01:19:53;7261;1453;1
D23974;MP30;01:19:54;2935;5066;1
D23975;MP30;01:19:54;3095;975;1
D23976;MP30;01:19:54;4567;4415;1
D23977;MP30;01:19:54;2236;3697;1
D23978;MP30;01:19:54;1488;5352;1
D23979;MP30;01:19:55;1845;1485;1
D23980;MP30;01:19:55;6085;2088;1
D23981;MP30;01:19:55;3744;7163;1
D23982;MP30;01:19:55;5064;5456;1
D23983;MP30;01:19:55;2625;4229;1
D23984;MP30;01:19:55;2030;1201;1
D23985;MP30;01:19:56;3377;5877;1
D23986;MP30;01:19:56;5962;7695;1
D23987;MP30;01:19:56;6488;6199;1
D23988;MP30;01:19:56;7136;7322;1
D23989;MP30;01:19:56;4554;14;1
D23990;MP30;01:19:57;4518;6060;1
D23991;MP30;01:19:57;855;1137;1
D23992;MP30;01:19:57;4809;1263;1
D23993;MP30;01:19:57;5196;7634;1
D23994;MP30;01:19:57;2278;3261;1
D23995;MP30;01:19:58;3798;1527;1
D23996;MP30;01:19:58;2639;824;1
D23997;MP30;01:19:58;3448;7221;1
D23998;MP30;01:19:58;1447;1791;1
D23999;MP30;01:19:58;1543;7011;1
D24000;MP30;01:19:59;2781;396;1
D24001;MP30;01:20:00;7827;6008;1
D24002;MP30;01:20:00;4574;4333;1
D24003;MP30;01:20:00;1666;744;1
D24004;MP30;01:20:00;3228;5070;1
D24005;MP30;01:20:00;959;2330;1
D24006;MP30;01:20:00;3858;3979;1
D24007;MP30;01:20:01;2971;6000;1
D24008;MP30;01:20:01;547;688;1
D24009;MP30;01:20:01;5901;6758;1
D24010;MP30;01:20:01;5910;3788;1
D24011;MP30;01:20:01;6425;7662;1
D24012;MP30;01:20:02;1831;324;1
D24013;MP30;01:20:02;4134;358;1
D24014;MP30;01:20:02;1754;1523;1
D24015;MP30;01:20:02;3569;6769;1
D24016;MP30;01:20:02;5432;747;1
D24017;MP30;01:20:03;6236;6938;1
D24018;MP30;01:20:03;2631;3030;1
D24019;MP30;01:20:03;2840;4376;1
D24020;MP30;01:20:03;6167;6529;1
D24021;MP30;01:20:03;6105;3535;1
D24022;MP30;01:20:03;4875;1378;1
D24023;MP30;01:20:04;2201;1261;1
D24024;MP30;01:20:04;2353;2021;1
D24025;MP30;01:20:04;2527;2451;1
D24026;MP30;01:20:04;7138;3260;1
D24027;MP30;01:20:04;935;5092;1
D24028;MP30;01:20:05;5760;7384;1
D24029;MP30;01:20:05;4186;966;1
D24030;MP30;01:20:05;5584;3545;1
D24031;MP30;01:20:05;2558;1113;1
D24032;MP30;01:20:05;7577;3575;1
D24033;MP30;01:20:06;76;1383;1
D24034;MP30;01:20:06;7589;2433;1
D24035;MP30;01:20:06;1622;3285;1
D24036;MP30;01:20:06;4393;3244;1
D24037;MP30;01:20:06;6737;7407;1
D24038;MP30;01:20:07;514;2451;1
D24039;MP30;01:20:07;7557;678;1
D24040;MP30;01:20:07;4275;4637;1
D24041;MP30;01:20:07;7247;116;1
D24042;MP30;01:20:07;6160;3160;1
D24043;MP30;01:20:07;7610;1357;1
D24044;MP30;01:20:08;4296;3825;1
D24045;MP30;01:20:08;5394;649;1
D24046;MP30;01:20:08;2608;3656;1
D24047;MP30;01:20:08;1614;2652;1
D24048;MP30;01:20:08;3559;6733;1
D24049;MP30;01:20:09;1539;868;1
D24050;MP30;01:20:09;1566;3076;1
D24051;MP30;01:20:09;3322;7246;1
D24052;MP30;01:20:09;7806;5862;1
D24053;MP30;01:20:09;1141;5551;1
D24054;MP30;01:20:10;1885;3101;1
D24055;MP30;01:20:10;7870;3274;1
D24056;MP30;01:20:10;3391;5701;1
D24057;MP30;01:20:10;733;3091;1
D24058;MP30;01:20:10;4312;3205;1
D24059;MP30;01:20:10;1575;205;1
D24060;MP30;01:20:11;7586;4228;1
D24061;MP30;01:20:11;1793;1836;1
D24062;MP30;01:20:11;832;859;1
D24063;MP30;01:20:11;6306;5526;1
D24064;MP30;01:20:11;5813;1728;1
D24065;MP30;01:20:12;5628;5389;1
D24066;MP30;01:20:12;3108;5275;1
D24067;MP30;01:20:12;1468;2210;1
D24068;MP30;01:20:12;5135;982;1
D24069;MP30;01:20:12;7566;2629;1
D24070;MP30;01:20:13;2080;2823;1
D24071;MP30;01:20:13;5994;3207;1
D24072;MP30;01:20:13;3115;5964;1
D24073;MP30;01:20:13;3476;4057;1
D24074;MP30;01:20:13;538;4497;1
D24075;MP30;01:20:14;4785;2710;1
D24076;MP30;01:20:15;5863;6382;1
D24077;MP30;01:20:15;3609;352;1
D24078;MP30;01:20:15;5656;785;1
D24079;MP30;01:20:15;1722;2220;1
D24080;MP30;01:20:15;2072;3271;1
D24081;MP30;01:20:15;4929;2902;1
D24082;MP30;01:20:16;5649;4085;1
D24083;MP30;01:20:16;526;1043;1
D24084;MP30;01:20:16;2030;6174;1
D24085;MP30;01:20:16;6973;6939;1
D24086;MP30;01:20:16;4290;5504;1
D24087;MP30;01:20:17;2436;6997;1
D24088;MP30;01:20:17;3478;747;1
D24089;MP30;01:20:17;3095;5522;1
D24090;MP30;01:20:17;2781;830;1
D24091;MP30;01:20:17;6679;3059;1
D24092;MP30;01:20:18;3833;6536;1
D24093;MP30;01:20:18;5258;1257;1
D24094;MP30;01:20:18;6049;2006;1
D24095;MP30;01:20:18;5748;6908;1
D24096;MP30;01:20:18;5011;3037;1
D24097;MP30;01:20:18;7814;354;1
D24098;MP30;01:20:19;2639;6783;1
D24099;MP30;01:20:19;2818;7290;1
D24100;MP30;01:20:19;1221;179;1
D24101;MP30;01:20:19;3254;5124;1
D24102;MP30;01:20:19;1802;1943;1
D24103;MP30;01:20:20;5385;1639;1
D24104;MP30;01:20:20;489;5352;1
D24105;MP30;01:20:20;3131;4380;1
D24106;MP30;01:20:20;6374;6870;1
D24107;MP30;01:20:20;852;4491;1
D24108;MP30;01:20:21;1883;2158;1
D24109;MP30;01:20:21;178;7761;1
D24110;MP30;01:20:21;5715;1327;1
D24111;MP30;01:20:21;7874;7014;1
D24112;MP30;01:20:21;1189;5068;1
D24113;MP30;01:20:22;48;4824;1
D24114;MP30;01:20:22;203;952;1
D24115;MP30;01:20:22;7261;2845;1
D24116;MP30;01:20:22;295;3174;1
D24117;MP30;01:20:22;2275;2448;1
D24118;MP30;01:20:22;2090;1219;1
D24119;MP30;01:20:23;3036;7472;1
D24120;MP30;01:20:23;1845;5121;1
D24121;MP30;01:20:23;1505;7339;1
D24122;MP30;01:20:23;3156;42;1
D24123;MP30;01:20:23;5523;4465;1
D24124;MP30;01:20:24;4021;73;1
D24125;MP30;01:20:24;3577;4874;1
D24126;MP30;01:20:24;4871;2510;1
D24127;MP30;01:20:24;4669;7325;1
D24128;MP30;01:20:24;2184;6612;1
D24129;MP30;01:20:25;6098;5095;1
D24130;MP30;01:20:25;6815;66;1
D24131;MP30;01:20:25;2796;2556;1
D24132;MP30;01:20:25;7277;3308;1
D24133;MP30;01:20:25;823;3345;1
D24134;MP30;01:20:25;4157;5830;1
D24135;MP30;01:20:26;6519;6975;1
D24136;MP30;01:20:26;3169;112;1
D24137;MP30;01:20:26;5171;1628;1
D24138;MP30;01:20:26;4608;3070;1
D24139;MP30;01:20:26;6934;358;1
D24140;MP30;01:20:27;6454;539;1
D24141;MP30;01:20:27;4910;931;1
D24142;MP30;01:20:27;1796;2602;1
D24143;MP30;01:20:27;6482;4375;1
D24144;MP30;01:20:27;5858;1137;1
D24145;MP30;01:20:28;3413;6307;1
D24146;MP30;01:20:28;3358;4619;1
D24147;MP30;01:20:28;131;1758;1
D24148;MP30;01:20:28;1640;2460;1
D24149;MP30;01:20:28;2162;320;1
D24150;MP30;01:20:29;7181;410;1
D24151;MP30;01:20:30;1622;4612;1
D24152;MP30;01:20:30;4675;5403;1
D24153;MP30;01:20:30;7858;3353;1
D24154;MP30;01:20:30;5117;6010;1
D24155;MP30;01:20:30;390;7221;1
D24156;MP30;01:20:30;5069;522;1
D24157;MP30;01:20:31;4785;2498;1
D24158;MP30;01:20:31;7654;1045;1
D24159;MP30;01:20:31;7557;1060;1
D24160;MP30;01:20:31;1694;991;1
D24161;MP30;01:20:31;5719;4475;1
D24162;MP30;01:20:32;4137;1660;1
D24163;MP30;01:20:32;4394;7819;1
D24164;MP30;01:20:32;212;5655;1
D24165;MP30;01:20:32;935;2790;1
D24166;MP30;01:20:32;5987;277;1
D24167;MP30;01:20:33;5816;7077;1
D24168;MP30;01:20:33;2558;5812;1
D24169;MP30;01:20:33;6425;330;1
D24170;MP30;01:20:33;6105;511;1
D24171;MP30;01:20:33;4809;860;1
D24172;MP30;01:20:33;7406;3122;1
D24173;MP30;01:20:34;3377;7799;1
D24174;MP30;01:20:34;5458;21;1
D24175;MP30;01:20:34;6016;708;1
D24176;MP30;01:20:34;2353;1059;1
D24177;MP30;01:20:34;6650;2221;1
D24178;MP30;01:20:35;480;2418;1
D24179;MP30;01:20:35;2737;651;1
D24180;MP30;01:20:35;4134;2466;1
D24181;MP30;01:20:35;589;5702;1
D24182;MP30;01:20:35;2308;6480;1
D24183;MP30;01:20:36;1651;7561;1
D24184;MP30;01:20:36;3791;2051;1
D24185;MP30;01:20:36;5420;3199;1
D24186;MP30;01:20:36;1767;702;1
D24187;MP30;01:20:36;146;561;1
D24188;MP30;01:20:37;4518;5890;1
D24189;MP30;01:20:37;6714;2318;1
D24190;MP30;01:20:37;1712;3272;1
D24191;MP30;01:20:37;5449;743;1
D24192;MP30;01:20:37;1736;1424;1
D24193;MP30;01:20:37;4259;6520;1
D24194;MP30;01:20:38;6293;497;1
D24195;MP30;01:20:38;2511;7148;1
D24196;MP30;01:20:38;1754;182;1
D24197;MP30;01:20:38;4278;7722;1
D24198;MP30;01:20:38;6354;6383;1
D24199;MP30;01:20:39;629;3561;1
D24200;MP30;01:20:39;4446;4254;1
D24201;MP30;01:20:39;4175;1222;1
D24202;MP30;01:20:39;6712;4195;1
D24203;MP30;01:20:39;4875;7134;1
D24204;MP30;01:20:40;3803;729;1
D24205;MP30;01:20:40;4186;4234;1
D24206;MP30;01:20:40;4794;897;1
D24207;MP30;01:20:40;6148;4082;1
D24208;MP30;01:20:40;2278;1051;1
D24209;MP30;01:20:40;2486;2805;1
D24210;MP30;01:20:41;1406;3429;1
D24211;MP30;01:20:41;7870;7500;1
D24212;MP30;01:20:41;5945;679;1
D24213;MP30;01:20:41;1311;3246;1
D24214;MP30;01:20:41;1933;3239;1
D24215;MP30;01:20:42;2020;3575;1
D24216;MP30;01:20:42;4227;4392;1
D24217;MP30;01:20:42;5910;6602;1
D24218;MP30;01:20:42;559;7605;1
D24219;MP30;01:20:42;6501;7746;1
D24220;MP30;01:20:43;5196;5828;1
D24221;MP30;01:20:43;5111;2827;1
D24222;MP30;01:20:43;1972;5951;1
D24223;MP30;01:20:43;7369;2523;1
D24224;MP30;01:20:43;2366;2925;1
D24225;MP30;01:20:44;1575;2951;1
D24226;MP30;01:20:45;2169;4568;1
D24227;MP30;01:20:45;786;1716;1
D24228;MP30;01:20:45;2608;7388;1
D24229;MP30;01:20:45;3115;1402;1
D24230;MP30;01:20:45;1793;622;1
D24231;MP30;01:20:45;6160;6808;1
D24232;MP30;01:20:46;819;7146;1
D24233;MP30;01:20:46;3713;4580;1
D24234;MP30;01:20:46;6756;226;1
D24235;MP30;01:20:46;5584;496;1
D24236;MP30;01:20:46;4063;1137;1
D24237;MP30;01:20:47;6454;85;1
D24238;MP30;01:20:47;157;2656;1
D24239;MP30;01:20:47;2926;5820;1
D24240;MP30;01:20:47;2801;2720;1
D24241;MP30;01:20:47;4290;6180;1
D24242;MP30;01:20:48;2048;890;1
D24243;MP30;01:20:48;48;4502;1
D24244;MP30;01:20:48;2631;1091;1
D24245;MP30;01:20:48;2236;5526;1
D24246;MP30;01:20:48;2719;6965;1
D24247;MP30;01:20:48;2477;4179;1
D24248;MP30;01:20:49;4250;956;1
D24249;MP30;01:20:49;1006;3403;1
D24250;MP30;01:20:49;7383;423;1
D24251;MP30;01:20:49;4608;294;1
D24252;MP30;01:20:49;7929;4925;1
D24253;MP30;01:20:50;1189;1948;1
D24254;MP30;01:20:50;5048;1774;1
D24255;MP30;01:20:50;5748;5014;1
D24256;MP30;01:20:50;6679;6471;1
D24257;MP30;01:20:50;1588;4667;1
D24258;MP30;01:20:51;4716;623;1
D24259;MP30;01:20:51;733;2265;1
D24260;MP30;01:20:51;6883;7230;1
D24261;MP30;01:20:51;6306;544;1
D24262;MP30;01:20:51;4988;1183;1
D24263;MP30;01:20:52;2023;466;1
D24264;MP30;01:20:52;2527;4633;1
D24265;MP30;01:20:52;3609;1339;1
D24266;MP30;01:20:52;832;4370;1
D24267;MP30;01:20:52;2275;1896;1
D24268;MP30;01:20:52;6737;7801;1
D24269;MP30;01:20:53;4574;503;1
D24270;MP30;01:20:53;131;7537;1
D24271;MP30;01:20:53;1885;3066;1
D24272;MP30;01:20:53;4275;7389;1
D24273;MP30;01:20:53;3;6344;1
D24274;MP30;01:20:54;2168;2005;1
D24275;MP30;01:20:54;1883;3660;1
D24276;MP30;01:20:54;6410;4915;1
D24277;MP30;01:20:54;547;6828;1
D24278;MP30;01:20:54;5813;2494;1
D24279;MP30;01:20:55;1488;7379;1
D24280;MP30;01:20:55;2080;3076;1
D24281;MP30;01:20:55;759;2623;1
D24282;MP30;01:20:55;6049;3749;1
D24283;MP30;01:20:55;1907;7014;1
D24284;MP30;01:20:55;3577;3861;1
D24285;MP30;01:20:56;5882;6156;1
D24286;MP30;01:20:56;4320;5479;1
D24287;MP30;01:20:56;2072;1113;1
D24288;MP30;01:20:56;3331;7352;1
D24289;MP30;01:20:56;5858;7494;1
D24290;MP30;01:20:57;6504;6376;1
D24291;MP30;01:20:57;2779;5644;1
D24292;MP30;01:20:57;3427;806;1
D24293;MP30;01:20:57;3643;6121;1
D24294;MP30;01:20:57;5656;1806;1
D24295;MP30;01:20:58;3847;1974;1
D24296;MP30;01:20:58;3478;7592;1
D24297;MP30;01:20:58;7036;6999;1
D24298;MP30;01:20:58;6044;5160;1
D24299;MP30;01:20:58;3559;3116;1
D24300;MP30;01:20:59;4021;2442;1
D24301;MP30;01:21:00;3569;7898;1
D24302;MP30;01:21:00;1767;3672;1
D24303;MP30;01:21:00;7406;1467;1
D24304;MP30;01:21:00;7814;3092;1
D24305;MP30;01:21:00;6016;631;1
D24306;MP30;01:21:00;7277;3940;1
D24307;MP30;01:21:01;4785;1217;1
D24308;MP30;01:21:01;3917;5257;1
D24309;MP30;01:21:01;7822;2967;1
D24310;MP30;01:21:01;4018;5855;1
D24311;MP30;01:21:01;1406;2136;1
D24312;MP30;01:21:02;489;2402;1
D24313;MP30;01:21:02;1946;556;1
D24314;MP30;01:21:02;2353;3520;1
D24315;MP30;01:21:02;4104;4923;1
D24316;MP30;01:21:02;5715;1551;1
D24317;MP30;01:21:03;7136;543;1
D24318;MP30;01:21:03;7865;7051;1
D24319;MP30;01:21:03;2771;6997;1
D24320;MP30;01:21:03;6374;7060;1
D24321;MP30;01:21:03;7874;7468;1
D24322;MP30;01:21:03;203;2687;1
D24323;MP30;01:21:04;6293;6250;1
D24324;MP30;01:21:04;5076;5480;1
D24325;MP30;01:21:04;7353;334;1
D24326;MP30;01:21:04;1086;6792;1
D24327;MP30;01:21:04;6085;1965;1
D24328;MP30;01:21:05;3358;7216;1
D24329;MP30;01:21:05;171;6976;1
D24330;MP30;01:21:05;6569;6952;1
D24331;MP30;01:21:05;1817;305;1
