D27050;MP30;01:15:07;2026;548;1
D27051;MP30;01:15:07;1683;2482;1
D27052;MP30;01:15:08;1067;1523;1
D27053;MP30;01:15:08;5792;2542;1
D27054;MP30;01:15:08;907;3943;1
D27055;MP30;01:15:08;7358;4308;1
D27056;MP30;01:15:08;5892;4340;1
D27057;MP30;01:15:08;5611;2190;1
D27058;MP30;01:15:08;4089;2859;1
D27059;MP30;01:15:09;2240;5471;1
D27060;MP30;01:15:09;4883;4212;1
D27061;MP30;01:15:09;3668;3518;1
D27062;MP30;01:15:09;6509;6312;1
D27063;MP30;01:15:09;6474;4401;1
D27064;MP30;01:15:09;546;2367;1
D27065;MP30;01:15:10;4468;6809;1
D27066;MP30;01:15:10;1662;797;1
D27067;MP30;01:15:10;1847;2939;1
D27068;MP30;01:15:10;7938;4417;1
D27069;MP30;01:15:10;3137;3734;1
D27070;MP30;01:15:10;6502;4283;1
D27071;MP30;01:15:11;344;5737;1
D27072;MP30;01:15:11;313;3095;1
D27073;MP30;01:15:11;3463;559;1
D27074;MP30;01:15:11;503;2428;1
D27075;MP30;01:15:11;1286;2718;1
D27076;MP30;01:15:11;3285;3066;1
D27077;MP30;01:15:11;5386;6246;1
D27078;MP30;01:15:12;5394;3705;1
D27079;MP30;01:15:12;4759;4860;1
D27080;MP30;01:15:12;5046;2670;1
D27081;MP30;01:15:12;6064;1219;1
D27082;MP30;01:15:12;1757;5086;1
D27083;MP30;01:15:12;4858;199;1
D27084;MP30;01:15:13;6340;3916;1
D27085;MP30;01:15:13;5549;6113;1
D27086;MP30;01:15:13;4138;2840;1
D27087;MP30;01:15:13;3011;6863;1
D27088;MP30;01:15:13;3914;7888;1
D27089;MP30;01:15:13;2775;4673;1
D27090;MP30;01:15:14;5351;4371;1
D27091;MP30;01:15:15;7021;1406;1
D27092;MP30;01:15:15;221;4829;1
D27093;MP30;01:15:15;2121;5138;1
D27094;MP30;01:15:15;6305;5827;1
D27095;MP30;01:15:15;6995;5282;1
D27096;MP30;01:15:15;6204;3687;1
D27097;MP30;01:15:15;2249;3120;1
D27098;MP30;01:15:16;1904;2895;1
D27099;MP30;01:15:16;3330;3513;1
D27100;MP30;01:15:16;4407;7914;1
D27101;MP30;01:15:16;6149;345;1
D27102;MP30;01:15:16;3187;5972;1
D27103;MP30;01:15:16;7635;3948;1
D27104;MP30;01:15:17;711;1435;1
D27105;MP30;01:15:17;2868;6048;1
D27106;MP30;01:15:17;462;6224;1
D27107;MP30;01:15:17;215;1354;1
D27108;MP30;01:15:17;2822;5752;1
D27109;MP30;01:15:17;2550;5078;1
D27110;MP30;01:15:17;5053;3136;1
D27111;MP30;01:15:18;6227;6371;1
D27112;MP30;01:15:18;6892;1230;1
D27113;MP30;01:15:18;7819;6898;1
D27114;MP30;01:15:18;976;217;1
D27115;MP30;01:15:18;764;4066;1
D27116;MP30;01:15:18;2107;945;1
D27117;MP30;01:15:19;1512;102;1
D27118;MP30;01:15:19;2382;5799;1
D27119;MP30;01:15:19;434;7301;1
D27120;MP30;01:15:19;5077;2871;1
D27121;MP30;01:15:19;3114;6392;1
D27122;MP30;01:15:19;364;4642;1
D27123;MP30;01:15:20;6089;3437;1
D27124;MP30;01:15:20;6855;5849;1
D27125;MP30;01:15:20;5764;573;1
D27126;MP30;01:15:20;5005;162;1
D27127;MP30;01:15:20;3987;4113;1
D27128;MP30;01:15:20;6520;7055;1
D27129;MP30;01:15:20;5020;6702;1
D27130;MP30;01:15:21;6738;3158;1
D27131;MP30;01:15:21;5265;2847;1
D27132;MP30;01:15:21;1822;3023;1
D27133;MP30;01:15:21;2409;407;1
D27134;MP30;01:15:21;4344;6608;1
D27135;MP30;01:15:21;7533;1982;1
D27136;MP30;01:15:22;686;4844;1
D27137;MP30;01:15:22;1332;5635;1
D27138;MP30;01:15:22;4376;6895;1
D27139;MP30;01:15:22;7106;453;1
D27140;MP30;01:15:22;3001;1522;1
D27141;MP30;01:15:22;3295;2220;1
D27142;MP30;01:15:23;1152;7426;1
D27143;MP30;01:15:23;5569;2858;1
D27144;MP30;01:15:23;163;2770;1
D27145;MP30;01:15:23;6935;7859;1
D27146;MP30;01:15:23;2521;166;1
D27147;MP30;01:15:23;3451;657;1
D27148;MP30;01:15:23;4721;587;1
D27149;MP30;01:15:24;6910;6069;1
D27150;MP30;01:15:24;6722;1305;1
D27151;MP30;01:15:24;2992;5097;1
D27152;MP30;01:15:24;736;3414;1
D27153;MP30;01:15:24;3261;3807;1
D27154;MP30;01:15:24;4939;7457;1
D27155;MP30;01:15:25;703;2608;1
D27156;MP30;01:15:25;101;1474;1
D27157;MP30;01:15:25;4463;670;1
D27158;MP30;01:15:25;530;3762;1
D27159;MP30;01:15:25;263;2180;1
D27160;MP30;01:15:25;3247;7895;1
D27161;MP30;01:15:26;4623;7389;1
D27162;MP30;01:15:26;2724;1172;1
D27163;MP30;01:15:26;7520;7153;1
D27164;MP30;01:15:26;3362;442;1
D27165;MP30;01:15:26;934;5452;1
D27166;MP30;01:15:26;5220;4921;1
D27167;MP30;01:15:26;5124;2196;1
D27168;MP30;01:15:27;623;4503;1
D27169;MP30;01:15:27;6716;2378;1
D27170;MP30;01:15:27;5192;6214;1
D27171;MP30;01:15:27;7550;7645;1
D27172;MP30;01:15:27;7663;3627;1
D27173;MP30;01:15:27;5435;6183;1
D27174;MP30;01:15:28;5560;2028;1
D27175;MP30;01:15:28;5475;1268;1
D27176;MP30;01:15:28;1495;6866;1
D27177;MP30;01:15:28;2132;5950;1
D27178;MP30;01:15:28;5983;4156;1
D27179;MP30;01:15:28;134;5436;1
D27180;MP30;01:15:29;7584;6374;1
D27181;MP30;01:15:30;6280;951;1
D27182;MP30;01:15:30;4858;4907;1
D27183;MP30;01:15:30;4138;4490;1
D27184;MP30;01:15:30;1996;3179;1
D27185;MP30;01:15:30;2373;5281;1
D27186;MP30;01:15:30;2809;292;1
D27187;MP30;01:15:30;4122;1545;1
D27188;MP30;01:15:31;856;2786;1
D27189;MP30;01:15:31;1683;7260;1
D27190;MP30;01:15:31;5440;312;1
D27191;MP30;01:15:31;6423;3627;1
D27192;MP30;01:15:31;1886;2951;1
D27193;MP30;01:15:31;523;7562;1
D27194;MP30;01:15:32;47;2657;1
D27195;MP30;01:15:32;3965;2928;1
D27196;MP30;01:15:32;5566;1639;1
D27197;MP30;01:15:32;3545;7474;1
D27198;MP30;01:15:32;2691;2436;1
D27199;MP30;01:15:32;5008;2305;1
D27200;MP30;01:15:32;1350;2730;1
D27201;MP30;01:15:33;3109;5515;1
D27202;MP30;01:15:33;5161;1704;1
D27203;MP30;01:15:33;4872;1073;1
D27204;MP30;01:15:33;1089;4806;1
D27205;MP30;01:15:33;3137;5919;1
D27206;MP30;01:15:33;3852;7421;1
D27207;MP30;01:15:34;2601;4817;1
D27208;MP30;01:15:34;3752;6569;1
D27209;MP30;01:15:34;5204;6790;1
D27210;MP30;01:15:34;1582;51;1
D27211;MP30;01:15:34;7347;3837;1
D27212;MP30;01:15:34;7074;4693;1
D27213;MP30;01:15:35;4770;7104;1
D27214;MP30;01:15:35;7405;4118;1
D27215;MP30;01:15:35;7295;4197;1
D27216;MP30;01:15:35;2240;1113;1
D27217;MP30;01:15:35;4082;5621;1
D27218;MP30;01:15:35;1960;6989;1
D27219;MP30;01:15:35;4739;6916;1
D27220;MP30;01:15:36;3134;3383;1
D27221;MP30;01:15:36;1023;1404;1
D27222;MP30;01:15:36;5798;4092;1
D27223;MP30;01:15:36;3285;2961;1
D27224;MP30;01:15:36;5973;6586;1
D27225;MP30;01:15:36;4552;5140;1
D27226;MP30;01:15:37;1767;1497;1
D27227;MP30;01:15:37;2645;1355;1
D27228;MP30;01:15:37;6646;3937;1
D27229;MP30;01:15:37;854;5871;1
D27230;MP30;01:15:37;4748;1471;1
D27231;MP30;01:15:37;1506;898;1
D27232;MP30;01:15:38;6474;4157;1
D27233;MP30;01:15:38;1286;5317;1
D27234;MP30;01:15:38;3858;7391;1
D27235;MP30;01:15:38;3534;6164;1
D27236;MP30;01:15:38;3550;6776;1
D27237;MP30;01:15:38;3063;4184;1
D27238;MP30;01:15:38;6221;3939;1
D27239;MP30;01:15:39;6583;5471;1
D27240;MP30;01:15:39;5542;5966;1
D27241;MP30;01:15:39;7938;7790;1
D27242;MP30;01:15:39;6537;541;1
D27243;MP30;01:15:39;4439;4470;1
D27244;MP30;01:15:39;4983;7484;1
D27245;MP30;01:15:40;2025;539;1
D27246;MP30;01:15:40;3914;3010;1
D27247;MP30;01:15:40;5549;319;1
D27248;MP30;01:15:40;4262;4466;1
D27249;MP30;01:15:40;7216;424;1
D27250;MP30;01:15:40;6171;89;1
D27251;MP30;01:15:41;3684;1291;1
D27252;MP30;01:15:41;344;5109;1
D27253;MP30;01:15:41;6340;3687;1
D27254;MP30;01:15:41;4170;3359;1
D27255;MP30;01:15:41;3138;6377;1
D27256;MP30;01:15:41;6735;1021;1
D27257;MP30;01:15:41;1008;5530;1
D27258;MP30;01:15:42;50;1188;1
D27259;MP30;01:15:42;5777;7436;1
D27260;MP30;01:15:42;7358;4783;1
D27261;MP30;01:15:42;1207;5415;1
D27262;MP30;01:15:42;5887;4699;1
D27263;MP30;01:15:42;5412;1985;1
D27264;MP30;01:15:43;5394;4581;1
D27265;MP30;01:15:43;6971;5857;1
D27266;MP30;01:15:43;3769;6820;1
D27267;MP30;01:15:43;786;6986;1
D27268;MP30;01:15:43;4863;632;1
D27269;MP30;01:15:43;7485;961;1
D27270;MP30;01:15:44;3713;7749;1
D27271;MP30;01:15:45;2521;4755;1
D27272;MP30;01:15:45;56;1858;1
D27273;MP30;01:15:45;434;5034;1
D27274;MP30;01:15:45;4733;4665;1
D27275;MP30;01:15:45;6786;912;1
D27276;MP30;01:15:45;3011;5241;1
D27277;MP30;01:15:45;2404;3386;1
D27278;MP30;01:15:46;1411;2816;1
D27279;MP30;01:15:46;6250;2932;1
D27280;MP30;01:15:46;351;5825;1
D27281;MP30;01:15:46;5764;839;1
D27282;MP30;01:15:46;927;2441;1
D27283;MP30;01:15:46;3084;5547;1
D27284;MP30;01:15:47;959;4833;1
D27285;MP30;01:15:47;7706;6407;1
D27286;MP30;01:15:47;4068;5710;1
D27287;MP30;01:15:47;2628;7305;1
D27288;MP30;01:15:47;6439;2312;1
D27289;MP30;01:15:47;820;4274;1
D27290;MP30;01:15:47;4031;3619;1
D27291;MP30;01:15:48;6674;789;1
D27292;MP30;01:15:48;4883;1501;1
D27293;MP30;01:15:48;7021;1497;1
D27294;MP30;01:15:48;4376;5948;1
D27295;MP30;01:15:48;5609;4542;1
D27296;MP30;01:15:48;3463;1160;1
D27297;MP30;01:15:49;2337;148;1
D27298;MP30;01:15:49;7037;4341;1
D27299;MP30;01:15:49;2351;5657;1
D27300;MP30;01:15:49;3898;2639;1
D27301;MP30;01:15:49;5554;5063;1
D27302;MP30;01:15:49;7285;3018;1
D27303;MP30;01:15:50;4261;7200;1
D27304;MP30;01:15:50;5569;2841;1
D27305;MP30;01:15:50;1465;1688;1
D27306;MP30;01:15:50;4463;519;1
D27307;MP30;01:15:50;2107;213;1
D27308;MP30;01:15:50;503;2520;1
D27309;MP30;01:15:50;4759;3828;1
D27310;MP30;01:15:51;6792;1091;1
D27311;MP30;01:15:51;1071;1484;1
D27312;MP30;01:15:51;228;3688;1
D27313;MP30;01:15:51;5795;4007;1
D27314;MP30;01:15:51;1770;1211;1
D27315;MP30;01:15:51;6903;1753;1
D27316;MP30;01:15:52;2289;3154;1
D27317;MP30;01:15:52;2973;7695;1
D27318;MP30;01:15:52;2550;7418;1
D27319;MP30;01:15:52;2409;4330;1
D27320;MP30;01:15:52;4831;5745;1
D27321;MP30;01:15:52;4407;3181;1
D27322;MP30;01:15:53;5860;48;1
D27323;MP30;01:15:53;3574;1195;1
D27324;MP30;01:15:53;7635;2597;1
D27325;MP30;01:15:53;7416;3358;1
D27326;MP30;01:15:53;5733;6721;1
D27327;MP30;01:15:53;2395;3864;1
D27328;MP30;01:15:53;976;2310;1
D27329;MP30;01:15:54;6256;238;1
D27330;MP30;01:15:54;5239;4175;1
D27331;MP30;01:15:54;6738;3741;1
D27332;MP30;01:15:54;7663;3949;1
D27333;MP30;01:15:54;5801;2923;1
D27334;MP30;01:15:54;1414;5881;1
D27335;MP30;01:15:55;5435;6393;1
D27336;MP30;01:15:55;2814;1839;1
D27337;MP30;01:15:55;7533;4268;1
D27338;MP30;01:15:55;1046;3692;1
D27339;MP30;01:15:55;3471;2174;1
D27340;MP30;01:15:55;6232;3238;1
D27341;MP30;01:15:56;3247;2014;1
D27342;MP30;01:15:56;711;1592;1
D27343;MP30;01:15:56;54;7187;1
D27344;MP30;01:15:56;2724;1426;1
D27345;MP30;01:15:56;3362;1486;1
D27346;MP30;01:15:56;428;4727;1
D27347;MP30;01:15:56;5892;3000;1
D27348;MP30;01:15:57;1766;7287;1
D27349;MP30;01:15:57;6945;4805;1
D27350;MP30;01:15:57;5938;4641;1
D27351;MP30;01:15:57;3081;6446;1
D27352;MP30;01:15:57;3629;7067;1
D27353;MP30;01:15:57;6290;614;1
D27354;MP30;01:15:58;263;5564;1
D27355;MP30;01:15:58;3699;7847;1
D27356;MP30;01:15:58;5917;206;1
D27357;MP30;01:15:58;1225;3170;1
D27358;MP30;01:15:58;2063;873;1
D27359;MP30;01:15:58;2511;6976;1
D27360;MP30;01:15:59;4776;6808;1
D27361;MP30;01:16:00;5973;1491;1
D27362;MP30;01:16:00;4;657;1
D27363;MP30;01:16:00;4521;6061;1
D27364;MP30;01:16:00;6204;842;1
D27365;MP30;01:16:00;4468;565;1
D27366;MP30;01:16:00;5020;4611;1
D27367;MP30;01:16:00;3187;519;1
D27368;MP30;01:16:01;4875;1628;1
D27369;MP30;01:16:01;4646;1943;1
D27370;MP30;01:16:01;2240;544;1
D27371;MP30;01:16:01;2298;1908;1
D27372;MP30;01:16:01;1067;1329;1
D27373;MP30;01:16:01;3134;4253;1
D27374;MP30;01:16:02;6955;4992;1
D27375;MP30;01:16:02;1350;1574;1
D27376;MP30;01:16:02;3285;2897;1
D27377;MP30;01:16:02;5777;4163;1
D27378;MP30;01:16:02;5265;399;1
D27379;MP30;01:16:02;5189;3085;1
D27380;MP30;01:16:02;7807;3301;1
D27381;MP30;01:16:03;7919;7534;1
D27382;MP30;01:16:03;5991;123;1
D27383;MP30;01:16:03;5560;5417;1
D27384;MP30;01:16:03;2026;6196;1
D27385;MP30;01:16:03;170;1369;1
D27386;MP30;01:16:03;5647;3055;1
D27387;MP30;01:16:04;5971;3073;1
D27388;MP30;01:16:04;6340;3028;1
D27389;MP30;01:16:04;2868;2338;1
D27390;MP30;01:16:04;5088;2082;1
D27391;MP30;01:16:04;7566;1964;1
D27392;MP30;01:16:04;1466;3158;1
D27393;MP30;01:16:05;6537;6380;1
D27394;MP30;01:16:05;3075;3889;1
D27395;MP30;01:16:05;5386;2906;1
D27396;MP30;01:16:05;6717;4799;1
D27397;MP30;01:16:05;2025;1598;1
D27398;MP30;01:16:05;3114;1079;1
D27399;MP30;01:16:05;3545;7161;1
D27400;MP30;01:16:06;3910;6622;1
D27401;MP30;01:16:06;7591;370;1
D27402;MP30;01:16:06;4262;6593;1
D27403;MP30;01:16:06;1960;3915;1
D27404;MP30;01:16:06;6520;6190;1
D27405;MP30;01:16:06;1089;3599;1
D27406;MP30;01:16:07;7801;7848;1
D27407;MP30;01:16:07;7485;1202;1
D27408;MP30;01:16:07;686;7422;1
D27409;MP30;01:16:07;4291;5011;1
D27410;MP30;01:16:07;1829;2113;1
D27411;MP30;01:16:07;6855;7288;1
D27412;MP30;01:16:08;6149;6356;1
D27413;MP30;01:16:08;1666;7531;1
D27414;MP30;01:16:08;2956;5442;1
D27415;MP30;01:16:08;313;1801;1
D27416;MP30;01:16:08;4869;6692;1
D27417;MP30;01:16:08;3764;1958;1
D27418;MP30;01:16:08;5192;7747;1
D27419;MP30;01:16:09;5001;7312;1
D27420;MP30;01:16:09;2938;5140;1
D27421;MP30;01:16:09;3071;2244;1
D27422;MP30;01:16:09;2934;7555;1
D27423;MP30;01:16:09;3959;7700;1
D27424;MP30;01:16:09;5124;3225;1
D27425;MP30;01:16:10;2577;82;1
D27426;MP30;01:16:10;7106;5767;1
D27427;MP30;01:16:10;651;683;1
D27428;MP30;01:16:10;5287;109;1
D27429;MP30;01:16:10;5053;2574;1
D27430;MP30;01:16:10;6897;4356;1
D27431;MP30;01:16:11;2844;590;1
D27432;MP30;01:16:11;2068;6641;1
D27433;MP30;01:16:11;5498;493;1
D27434;MP30;01:16:11;2373;7027;1
D27435;MP30;01:16:11;4213;6731;1
D27436;MP30;01:16:11;7865;3519;1
D27437;MP30;01:16:11;3137;5066;1
D27438;MP30;01:16:12;2601;3951;1
D27439;MP30;01:16:12;5924;401;1
D27440;MP30;01:16:12;4739;15;1
D27441;MP30;01:16:12;6935;4387;1
D27442;MP30;01:16:12;1996;1749;1
D27443;MP30;01:16:12;4344;3591;1
D27444;MP30;01:16:13;4573;1211;1
D27445;MP30;01:16:13;5161;1533;1
D27446;MP30;01:16:13;1539;4161;1
D27447;MP30;01:16:13;3987;291;1
D27448;MP30;01:16:13;6971;4419;1
D27449;MP30;01:16:13;6646;2181;1
D27450;MP30;01:16:14;4983;5377;1
D27451;MP30;01:16:15;7074;5811;1
D27452;MP30;01:16:15;1046;6873;1
D27453;MP30;01:16:15;1023;7399;1
D27454;MP30;01:16:15;2075;1809;1
D27455;MP30;01:16:15;462;3173;1
D27456;MP30;01:16:15;6903;2818;1
D27457;MP30;01:16:15;1766;1186;1
D27458;MP30;01:16:16;2973;6057;1
D27459;MP30;01:16:16;1286;2392;1
D27460;MP30;01:16:16;1696;2510;1
D27461;MP30;01:16:16;364;5911;1
D27462;MP30;01:16:16;1886;1092;1
D27463;MP30;01:16:16;2645;7748;1
D27464;MP30;01:16:17;373;5780;1
D27465;MP30;01:16:17;1332;4976;1
D27466;MP30;01:16:17;1585;1457;1
D27467;MP30;01:16:17;7550;5025;1
D27468;MP30;01:16:17;7405;2508;1
D27469;MP30;01:16:17;5892;7751;1
D27470;MP30;01:16:17;5801;6834;1
D27471;MP30;01:16:18;2281;1365;1
D27472;MP30;01:16:18;3471;5541;1
D27473;MP30;01:16:18;907;3253;1
D27474;MP30;01:16:18;5435;4572;1
D27475;MP30;01:16:18;672;3003;1
D27476;MP30;01:16:18;7409;4884;1
D27477;MP30;01:16:19;6232;2246;1
D27478;MP30;01:16:19;6722;7380;1
D27479;MP30;01:16:19;786;6795;1
D27480;MP30;01:16:19;6705;193;1
D27481;MP30;01:16:19;6892;5602;1
D27482;MP30;01:16:19;4754;5678;1
D27483;MP30;01:16:20;1822;1062;1
D27484;MP30;01:16:20;7525;4190;1
D27485;MP30;01:16:20;5798;6979;1
D27486;MP30;01:16:20;3633;4428;1
D27487;MP30;01:16:20;2249;248;1
D27488;MP30;01:16:20;3914;6879;1
D27489;MP30;01:16:20;5611;5866;1
D27490;MP30;01:16:21;259;2238;1
D27491;MP30;01:16:21;3330;6380;1
D27492;MP30;01:16:21;7938;949;1
D27493;MP30;01:16:21;7228;3428;1
D27494;MP30;01:16:21;4261;6203;1
D27495;MP30;01:16:21;3684;4390;1
D27496;MP30;01:16:22;5440;195;1
D27497;MP30;01:16:22;4439;4382;1
D27498;MP30;01:16:22;1152;5094;1
D27499;MP30;01:16:22;1499;3745;1
D27500;MP30;01:16:22;7737;2919;1
D27501;MP30;01:16:22;1662;2544;1
D27502;MP30;01:16:23;820;5980;1
D27503;MP30;01:16:23;2521;5010;1
D27504;MP30;01:16:23;7209;4818;1
D27505;MP30;01:16:23;3340;5888;1
D27506;MP30;01:16:23;6786;6113;1
D27507;MP30;01:16:23;5569;181;1
D27508;MP30;01:16:23;6321;3509;1
D27509;MP30;01:16:24;6945;5710;1
D27510;MP30;01:16:24;3534;925;1
D27511;MP30;01:16:24;4122;5668;1
D27512;MP30;01:16:24;3550;333;1
D27513;MP30;01:16:24;2132;3031;1
D27514;MP30;01:16:24;136;7532;1
D27515;MP30;01:16:25;1008;6909;1
D27516;MP30;01:16:25;2724;1813;1
D27517;MP30;01:16:25;894;2877;1
D27518;MP30;01:16:25;6280;772;1
D27519;MP30;01:16:25;7635;7357;1
D27520;MP30;01:16:25;1683;1195;1
D27521;MP30;01:16:26;2409;5246;1
D27522;MP30;01:16:26;2628;2801;1
D27523;MP30;01:16:26;1279;4109;1
D27524;MP30;01:16:26;4443;380;1
D27525;MP30;01:16:26;428;956;1
D27526;MP30;01:16:26;3011;5614;1
D27527;MP30;01:16:26;215;3407;1
D27528;MP30;01:16:27;5008;7548;1
D27529;MP30;01:16:27;6509;590;1
D27530;MP30;01:16:27;4620;5252;1
D27531;MP30;01:16:27;856;5246;1
D27532;MP30;01:16:27;7323;923;1
D27533;MP30;01:16:27;764;3893;1
D27534;MP30;01:16:28;508;6296;1
D27535;MP30;01:16:28;50;3875;1
D27536;MP30;01:16:28;3752;4398;1
D27537;MP30;01:16:28;5475;438;1
D27538;MP30;01:16:28;4624;6374;1
D27539;MP30;01:16:28;2138;6120;1
D27540;MP30;01:16:29;953;6406;1
D27541;MP30;01:16:30;5053;1529;1
D27542;MP30;01:16:30;5020;7090;1
D27543;MP30;01:16:30;3959;4730;1
D27544;MP30;01:16:30;1960;2734;1
D27545;MP30;01:16:30;6439;496;1
D27546;MP30;01:16:30;5560;270;1
D27547;MP30;01:16:30;1757;2402;1
D27548;MP30;01:16:31;2195;277;1
D27549;MP30;01:16:31;2938;4166;1
D27550;MP30;01:16:31;1350;3539;1
D27551;MP30;01:16:31;2550;3690;1
D27552;MP30;01:16:31;2404;1468;1
D27553;MP30;01:16:31;1067;995;1
D27554;MP30;01:16:32;6227;3006;1
D27555;MP30;01:16:32;4463;1451;1
D27556;MP30;01:16:32;1829;7052;1
D27557;MP30;01:16:32;7216;581;1
D27558;MP30;01:16:32;5161;550;1
D27559;MP30;01:16:32;5860;864;1
D27560;MP30;01:16:32;6537;3920;1
D27561;MP30;01:16:33;7533;5331;1
D27562;MP30;01:16:33;2992;1754;1
D27563;MP30;01:16:33;3114;2839;1
D27564;MP30;01:16:33;7706;690;1
D27565;MP30;01:16:33;3898;6539;1
D27566;MP30;01:16:33;530;2758;1
D27567;MP30;01:16:34;1666;1058;1
D27568;MP30;01:16:34;290;721;1
D27569;MP30;01:16:34;5088;400;1
D27570;MP30;01:16:34;6583;6452;1
D27571;MP30;01:16:34;6413;4320;1
D27572;MP30;01:16:34;344;2824;1
D27573;MP30;01:16:35;2665;282;1
D27574;MP30;01:16:35;4262;2981;1
D27575;MP30;01:16:35;678;5289;1
D27576;MP30;01:16:35;134;7031;1
D27577;MP30;01:16:35;1993;522;1
D27578;MP30;01:16:35;5189;3499;1
D27579;MP30;01:16:35;3769;3472;1
D27580;MP30;01:16:36;4031;6885;1
D27581;MP30;01:16:36;6340;2326;1
D27582;MP30;01:16:36;7444;7582;1
D27583;MP30;01:16:36;3137;2989;1
D27584;MP30;01:16:36;263;6763;1
D27585;MP30;01:16:36;228;701;1
D27586;MP30;01:16:37;5204;2888;1
D27587;MP30;01:16:37;2809;5125;1
D27588;MP30;01:16:37;543;4384;1
D27589;MP30;01:16:37;1089;7297;1
D27590;MP30;01:16:37;7021;382;1
D27591;MP30;01:16:37;2617;7307;1
D27592;MP30;01:16:38;4344;2846;1
D27593;MP30;01:16:38;3764;3000;1
D27594;MP30;01:16:38;1950;3123;1
D27595;MP30;01:16:38;2025;1232;1
D27596;MP30;01:16:38;2395;5872;1
D27597;MP30;01:16:38;5797;18;1
D27598;MP30;01:16:38;4739;1301;1
D27599;MP30;01:16:39;7037;3058;1
D27600;MP30;01:16:39;1929;1184;1
D27601;MP30;01:16:39;2775;644;1
D27602;MP30;01:16:39;6221;4254;1
D27603;MP30;01:16:39;3084;4155;1
D27604;MP30;01:16:39;3164;6484;1
D27605;MP30;01:16:40;1700;5032;1
D27606;MP30;01:16:40;6133;3512;1
D27607;MP30;01:16:40;862;7081;1
D27608;MP30;01:16:40;854;6795;1
D27609;MP30;01:16:40;4068;139;1
D27610;MP30;01:16:40;2822;4814;1
D27611;MP30;01:16:41;6613;4169;1
D27612;MP30;01:16:41;7416;3935;1
D27613;MP30;01:16:41;2351;2519;1
D27614;MP30;01:16:41;6792;1125;1
D27615;MP30;01:16:41;499;923;1
D27616;MP30;01:16:41;5792;3301;1
D27617;MP30;01:16:41;1071;7435;1
D27618;MP30;01:16:42;4983;2762;1
D27619;MP30;01:16:42;1225;3348;1
D27620;MP30;01:16:42;5287;2954;1
D27621;MP30;01:16:42;5386;7202;1
D27622;MP30;01:16:42;2063;2488;1
D27623;MP30;01:16:42;3220;3150;1
D27624;MP30;01:16:43;4514;5941;1
D27625;MP30;01:16:43;2269;334;1
D27626;MP30;01:16:43;6735;6968;1
D27627;MP30;01:16:43;4770;4268;1
D27628;MP30;01:16:43;1770;5029;1
D27629;MP30;01:16:43;7673;4581;1
D27630;MP30;01:16:44;7347;4705;1
D27631;MP30;01:16:45;3987;812;1
D27632;MP30;01:16:45;1822;2971;1
D27633;MP30;01:16:45;5569;6353;1
D27634;MP30;01:16:45;2249;5382;1
D27635;MP30;01:16:45;221;5166;1
D27636;MP30;01:16:45;6935;6501;1
D27637;MP30;01:16:45;4407;6972;1
D27638;MP30;01:16:46;5581;6702;1
D27639;MP30;01:16:46;163;7612;1
D27640;MP30;01:16:46;3340;778;1
D27641;MP30;01:16:46;1539;1111;1
D27642;MP30;01:16:46;610;7171;1
D27643;MP30;01:16:46;2521;7256;1
D27644;MP30;01:16:47;1847;3154;1
D27645;MP30;01:16:47;6995;7877;1
D27646;MP30;01:16:47;3075;1881;1
D27647;MP30;01:16:47;5265;2581;1
D27648;MP30;01:16:47;4261;1231;1
D27649;MP30;01:16:47;6717;6461;1
D27650;MP30;01:16:47;5801;1581;1
D27651;MP30;01:16:48;6945;7325;1
D27652;MP30;01:16:48;4759;657;1
D27653;MP30;01:16:48;7255;3876;1
D27654;MP30;01:16:48;5239;6353;1
D27655;MP30;01:16:48;5124;3172;1
D27656;MP30;01:16:48;6171;2845;1
D27657;MP30;01:16:49;1512;406;1
D27658;MP30;01:16:49;3247;195;1
D27659;MP30;01:16:49;313;4194;1
D27660;MP30;01:16:49;2645;744;1
D27661;MP30;01:16:49;3295;5205;1
D27662;MP30;01:16:49;2844;7045;1
D27663;MP30;01:16:50;1499;270;1
D27664;MP30;01:16:50;1609;7626;1
D27665;MP30;01:16:50;1696;146;1
D27666;MP30;01:16:50;2601;2539;1
D27667;MP30;01:16:50;351;7775;1
D27668;MP30;01:16:50;6646;6318;1
D27669;MP30;01:16:50;4035;6214;1
D27670;MP30;01:16:51;934;3673;1
D27671;MP30;01:16:51;907;5405;1
D27672;MP30;01:16:51;4883;4595;1
D27673;MP30;01:16:51;50;5320;1
D27674;MP30;01:16:51;5983;2044;1
D27675;MP30;01:16:51;5008;3411;1
D27676;MP30;01:16:52;6290;4072;1
D27677;MP30;01:16:52;7409;1253;1
D27678;MP30;01:16:52;4376;3654;1
D27679;MP30;01:16:52;2287;447;1
D27680;MP30;01:16:52;5498;3070;1
D27681;MP30;01:16:52;170;6770;1
D27682;MP30;01:16:53;3451;7588;1
D27683;MP30;01:16:53;2107;6628;1
D27684;MP30;01:16:53;3138;202;1
D27685;MP30;01:16:53;3684;6300;1
D27686;MP30;01:16:53;3285;2896;1
D27687;MP30;01:16:53;3752;1237;1
D27688;MP30;01:16:53;2281;1134;1
D27689;MP30;01:16:54;6786;7198;1
D27690;MP30;01:16:54;1247;1544;1
D27691;MP30;01:16:54;6321;3806;1
D27692;MP30;01:16:54;786;5185;1
D27693;MP30;01:16:54;2298;3125;1
