D23703;MP30;01:05:50;1722;2063;1
D23704;MP30;01:05:50;3589;6989;1
D23705;MP30;01:05:50;3754;3183;1
D23706;MP30;01:05:50;1918;3203;1
D23707;MP30;01:05:50;4072;856;1
D23708;MP30;01:05:50;3648;6191;1
D23709;MP30;01:05:50;1634;5133;1
D23710;MP30;01:05:51;5562;3100;1
D23711;MP30;01:05:51;2415;3307;1
D23712;MP30;01:05:51;4590;3550;1
D23713;MP30;01:05:51;6565;4039;1
D23714;MP30;01:05:51;1630;396;1
D23715;MP30;01:05:51;4777;2548;1
D23716;MP30;01:05:52;5496;4667;1
D23717;MP30;01:05:52;600;3067;1
D23718;MP30;01:05:52;6572;4308;1
D23719;MP30;01:05:52;4721;3273;1
D23720;MP30;01:05:52;7390;5272;1
D23721;MP30;01:05:52;5457;4317;1
D23722;MP30;01:05:53;1336;7485;1
D23723;MP30;01:05:53;4025;6679;1
D23724;MP30;01:05:53;2526;964;1
D23725;MP30;01:05:53;3001;7040;1
D23726;MP30;01:05:53;6574;532;1
D23727;MP30;01:05:53;880;1954;1
D23728;MP30;01:05:53;5142;426;1
D23729;MP30;01:05:54;7091;5728;1
D23730;MP30;01:05:54;1447;3167;1
D23731;MP30;01:05:54;7261;364;1
D23732;MP30;01:05:54;2283;2074;1
D23733;MP30;01:05:54;3424;6806;1
D23734;MP30;01:05:54;281;5052;1
D23735;MP30;01:05:55;3103;5883;1
D23736;MP30;01:05:55;941;3677;1
D23737;MP30;01:05:55;547;7549;1
D23738;MP30;01:05:55;5671;2632;1
D23739;MP30;01:05:55;5229;7681;1
D23740;MP30;01:05:55;2872;563;1
D23741;MP30;01:05:56;5922;3447;1
D23742;MP30;01:05:56;7024;1498;1
D23743;MP30;01:05:56;1656;7522;1
D23744;MP30;01:05:56;5872;2919;1
D23745;MP30;01:05:56;674;2663;1
D23746;MP30;01:05:56;6839;253;1
D23747;MP30;01:05:56;6264;3387;1
D23748;MP30;01:05:57;178;863;1
D23749;MP30;01:05:57;3572;1046;1
D23750;MP30;01:05:57;4078;3653;1
D23751;MP30;01:05:57;3512;1641;1
D23752;MP30;01:05:57;1688;2523;1
D23753;MP30;01:05:57;6050;1413;1
D23754;MP30;01:05:58;6307;6221;1
D23755;MP30;01:05:58;6964;7560;1
D23756;MP30;01:05:58;6655;3651;1
D23757;MP30;01:05:58;21;5613;1
D23758;MP30;01:05:58;6376;460;1
D23759;MP30;01:05:58;1993;3523;1
D23760;MP30;01:05:59;6400;5235;1
D23761;MP30;01:06:00;6227;2389;1
D23762;MP30;01:06:00;2551;4620;1
D23763;MP30;01:06:00;5948;4170;1
D23764;MP30;01:06:00;7498;1079;1
D23765;MP30;01:06:00;6147;12;1
D23766;MP30;01:06:00;4823;1590;1
D23767;MP30;01:06:00;2344;248;1
D23768;MP30;01:06:01;2399;1199;1
D23769;MP30;01:06:01;1365;5040;1
D23770;MP30;01:06:01;3584;5949;1
D23771;MP30;01:06:01;3941;6015;1
D23772;MP30;01:06:01;1640;4116;1
D23773;MP30;01:06:01;5543;5347;1
D23774;MP30;01:06:02;6270;3495;1
D23775;MP30;01:06:02;1803;1021;1
D23776;MP30;01:06:02;3157;1652;1
D23777;MP30;01:06:02;4537;3438;1
D23778;MP30;01:06:02;209;1995;1
D23779;MP30;01:06:02;6862;4203;1
D23780;MP30;01:06:02;2083;6070;1
D23781;MP30;01:06:03;870;1750;1
D23782;MP30;01:06:03;5620;1419;1
D23783;MP30;01:06:03;303;5924;1
D23784;MP30;01:06:03;5977;4107;1
D23785;MP30;01:06:03;5962;774;1
D23786;MP30;01:06:03;3405;483;1
D23787;MP30;01:06:04;5061;5459;1
D23788;MP30;01:06:04;4802;1308;1
D23789;MP30;01:06:04;4754;4907;1
D23790;MP30;01:06:04;4789;953;1
D23791;MP30;01:06:04;4609;134;1
D23792;MP30;01:06:04;1324;2243;1
D23793;MP30;01:06:05;4470;3113;1
D23794;MP30;01:06:05;1160;5943;1
D23795;MP30;01:06:05;2240;6101;1
D23796;MP30;01:06:05;3086;2609;1
D23797;MP30;01:06:05;3896;339;1
D23798;MP30;01:06:05;2724;7452;1
D23799;MP30;01:06:05;740;3061;1
D23800;MP30;01:06:06;3746;5493;1
D23801;MP30;01:06:06;3074;3451;1
D23802;MP30;01:06:06;3261;6625;1
D23803;MP30;01:06:06;1869;2401;1
D23804;MP30;01:06:06;4526;3372;1
D23805;MP30;01:06:06;5639;6238;1
D23806;MP30;01:06:07;1734;5069;1
D23807;MP30;01:06:07;1879;5167;1
D23808;MP30;01:06:07;1831;2534;1
D23809;MP30;01:06:07;6712;6256;1
D23810;MP30;01:06:07;1998;5868;1
D23811;MP30;01:06:07;7477;6697;1
D23812;MP30;01:06:08;5947;4121;1
D23813;MP30;01:06:08;7085;3965;1
D23814;MP30;01:06:08;7411;2460;1
D23815;MP30;01:06:08;720;6781;1
D23816;MP30;01:06:08;5771;6455;1
D23817;MP30;01:06:08;658;4202;1
D23818;MP30;01:06:08;3681;6278;1
D23819;MP30;01:06:09;4523;491;1
D23820;MP30;01:06:09;4283;3484;1
D23821;MP30;01:06:09;7726;3376;1
D23822;MP30;01:06:09;7575;2501;1
D23823;MP30;01:06:09;2893;3687;1
D23824;MP30;01:06:09;558;341;1
D23825;MP30;01:06:10;1247;2333;1
D23826;MP30;01:06:10;4848;3372;1
D23827;MP30;01:06:10;4768;3852;1
D23828;MP30;01:06:10;7906;2640;1
D23829;MP30;01:06:10;7132;7317;1
D23830;MP30;01:06:10;2021;835;1
D23831;MP30;01:06:11;1671;2789;1
D23832;MP30;01:06:11;1295;3496;1
D23833;MP30;01:06:11;1028;3334;1
D23834;MP30;01:06:11;25;5241;1
D23835;MP30;01:06:11;5812;4782;1
D23836;MP30;01:06:11;6090;3212;1
D23837;MP30;01:06:11;1712;1888;1
D23838;MP30;01:06:12;169;4639;1
D23839;MP30;01:06:12;6010;4066;1
D23840;MP30;01:06:12;830;6776;1
D23841;MP30;01:06:12;2657;6833;1
D23842;MP30;01:06:12;3179;7319;1
D23843;MP30;01:06:12;985;7751;1
D23844;MP30;01:06:13;6375;428;1
D23845;MP30;01:06:13;2273;3252;1
D23846;MP30;01:06:13;5214;6805;1
D23847;MP30;01:06:13;3576;3180;1
D23848;MP30;01:06:13;216;3684;1
D23849;MP30;01:06:13;7347;4886;1
D23850;MP30;01:06:14;6085;2858;1
D23851;MP30;01:06:15;5083;3170;1
D23852;MP30;01:06:15;2121;5596;1
D23853;MP30;01:06:15;2930;7770;1
D23854;MP30;01:06:15;2053;5852;1
D23855;MP30;01:06:15;5499;6145;1
D23856;MP30;01:06:15;5778;7081;1
D23857;MP30;01:06:15;1722;2967;1
D23858;MP30;01:06:16;6517;2994;1
D23859;MP30;01:06:16;2191;531;1
D23860;MP30;01:06:16;4092;5346;1
D23861;MP30;01:06:16;6643;717;1
D23862;MP30;01:06:16;5496;2129;1
D23863;MP30;01:06:16;293;7105;1
D23864;MP30;01:06:17;5457;3058;1
D23865;MP30;01:06:17;3103;3581;1
D23866;MP30;01:06:17;1185;3070;1
D23867;MP30;01:06:17;7869;6367;1
D23868;MP30;01:06:17;7736;3093;1
D23869;MP30;01:06:17;1656;2462;1
D23870;MP30;01:06:17;7510;2914;1
D23871;MP30;01:06:18;4777;4673;1
D23872;MP30;01:06:18;7848;5534;1
D23873;MP30;01:06:18;4442;3088;1
D23874;MP30;01:06:18;941;4658;1
D23875;MP30;01:06:18;2693;372;1
D23876;MP30;01:06:18;7455;3213;1
D23877;MP30;01:06:19;7028;1920;1
D23878;MP30;01:06:19;4126;3849;1
D23879;MP30;01:06:19;202;1406;1
D23880;MP30;01:06:19;850;4180;1
D23881;MP30;01:06:19;2108;5839;1
D23882;MP30;01:06:19;7091;1203;1
D23883;MP30;01:06:20;6574;639;1
D23884;MP30;01:06:20;2788;7489;1
D23885;MP30;01:06:20;6281;1063;1
D23886;MP30;01:06:20;6183;3399;1
D23887;MP30;01:06:20;1819;4108;1
D23888;MP30;01:06:20;5276;7676;1
D23889;MP30;01:06:20;4747;97;1
D23890;MP30;01:06:21;1007;355;1
D23891;MP30;01:06:21;2430;3422;1
D23892;MP30;01:06:21;7936;4099;1
D23893;MP30;01:06:21;5529;2096;1
D23894;MP30;01:06:21;1847;2104;1
D23895;MP30;01:06:21;2356;6468;1
D23896;MP30;01:06:22;3271;1585;1
D23897;MP30;01:06:22;5032;1731;1
D23898;MP30;01:06:22;6096;3805;1
D23899;MP30;01:06:22;7171;6361;1
D23900;MP30;01:06:22;999;1811;1
D23901;MP30;01:06:22;509;6777;1
D23902;MP30;01:06:23;1033;3690;1
D23903;MP30;01:06:23;6565;6181;1
D23904;MP30;01:06:23;7805;7304;1
D23905;MP30;01:06:23;7032;3592;1
D23906;MP30;01:06:23;6641;362;1
D23907;MP30;01:06:23;1918;2891;1
D23908;MP30;01:06:23;5752;1091;1
D23909;MP30;01:06:24;3903;4507;1
D23910;MP30;01:06:24;867;3892;1
D23911;MP30;01:06:24;1688;4742;1
D23912;MP30;01:06:24;6400;7924;1
D23913;MP30;01:06:24;3757;167;1
D23914;MP30;01:06:24;5142;2241;1
D23915;MP30;01:06:25;6812;5023;1
D23916;MP30;01:06:25;5545;3347;1
D23917;MP30;01:06:25;1951;3579;1
D23918;MP30;01:06:25;4921;2463;1
D23919;MP30;01:06:25;7835;4427;1
D23920;MP30;01:06:25;6398;7489;1
D23921;MP30;01:06:26;1287;4684;1
D23922;MP30;01:06:26;1901;2603;1
D23923;MP30;01:06:26;1942;1263;1
D23924;MP30;01:06:26;4010;7329;1
D23925;MP30;01:06:26;6572;3390;1
D23926;MP30;01:06:26;4884;3685;1
D23927;MP30;01:06:26;3395;6705;1
D23928;MP30;01:06:27;4553;6084;1
D23929;MP30;01:06:27;3403;2836;1
D23930;MP30;01:06:27;504;6126;1
D23931;MP30;01:06:27;3827;3101;1
D23932;MP30;01:06:27;6173;2988;1
D23933;MP30;01:06:27;281;1170;1
D23934;MP30;01:06:28;2770;2589;1
D23935;MP30;01:06:28;2702;1692;1
D23936;MP30;01:06:28;7684;5915;1
D23937;MP30;01:06:28;2538;1849;1
D23938;MP30;01:06:28;1423;4774;1
D23939;MP30;01:06:28;4469;986;1
D23940;MP30;01:06:29;312;1679;1
D23941;MP30;01:06:30;6839;4391;1
D23942;MP30;01:06:30;5251;298;1
D23943;MP30;01:06:30;6863;4962;1
D23944;MP30;01:06:30;6944;7247;1
D23945;MP30;01:06:30;3086;144;1
D23946;MP30;01:06:30;5029;4993;1
D23947;MP30;01:06:30;7347;4631;1
D23948;MP30;01:06:31;5420;3531;1
D23949;MP30;01:06:31;2069;729;1
D23950;MP30;01:06:31;4385;3660;1
D23951;MP30;01:06:31;7627;6859;1
D23952;MP30;01:06:31;2844;7443;1
D23953;MP30;01:06:31;870;1333;1
D23954;MP30;01:06:32;159;3025;1
D23955;MP30;01:06:32;3576;6898;1
D23956;MP30;01:06:32;3148;4265;1
D23957;MP30;01:06:32;5620;643;1
D23958;MP30;01:06:32;740;5811;1
D23959;MP30;01:06:32;4024;3220;1
D23960;MP30;01:06:32;2273;5832;1
D23961;MP30;01:06:33;2657;3858;1
D23962;MP30;01:06:33;3074;1133;1
D23963;MP30;01:06:33;4492;6009;1
D23964;MP30;01:06:33;4609;1504;1
D23965;MP30;01:06:33;7024;794;1
D23966;MP30;01:06:33;768;6102;1
D23967;MP30;01:06:34;1160;2176;1
D23968;MP30;01:06:34;5572;4087;1
D23969;MP30;01:06:34;3365;6343;1
D23970;MP30;01:06:34;7858;7084;1
D23971;MP30;01:06:34;6010;3197;1
D23972;MP30;01:06:34;1365;7068;1
D23973;MP30;01:06:35;1434;415;1
D23974;MP30;01:06:35;3179;6932;1
D23975;MP30;01:06:35;4447;605;1
D23976;MP30;01:06:35;1028;6434;1
D23977;MP30;01:06:35;2796;4882;1
D23978;MP30;01:06:35;5948;2308;1
D23979;MP30;01:06:35;5145;5940;1
D23980;MP30;01:06:36;1468;4875;1
D23981;MP30;01:06:36;5872;3311;1
D23982;MP30;01:06:36;6068;3391;1
D23983;MP30;01:06:36;4381;2866;1
D23984;MP30;01:06:36;4044;7744;1
D23985;MP30;01:06:36;7261;4742;1
D23986;MP30;01:06:37;6655;5306;1
D23987;MP30;01:06:37;1336;2159;1
D23988;MP30;01:06:37;5222;3329;1
D23989;MP30;01:06:37;1634;4929;1
D23990;MP30;01:06:37;2681;3899;1
D23991;MP30;01:06:37;830;4975;1
D23992;MP30;01:06:38;720;1088;1
D23993;MP30;01:06:38;6991;2437;1
D23994;MP30;01:06:38;4721;5846;1
D23995;MP30;01:06:38;1671;7628;1
D23996;MP30;01:06:38;2120;5328;1
D23997;MP30;01:06:38;2210;1084;1
D23998;MP30;01:06:38;21;1230;1
D23999;MP30;01:06:39;5580;647;1
D24000;MP30;01:06:39;392;5845;1
D24001;MP30;01:06:39;6680;2472;1
D24002;MP30;01:06:39;5962;601;1
D24003;MP30;01:06:39;4252;5655;1
D24004;MP30;01:06:39;7498;4599;1
D24005;MP30;01:06:40;5977;552;1
D24006;MP30;01:06:40;3163;7003;1
D24007;MP30;01:06:40;4448;5926;1
D24008;MP30;01:06:40;1257;1466;1
D24009;MP30;01:06:40;4868;7287;1
D24010;MP30;01:06:40;7406;3835;1
D24011;MP30;01:06:41;3364;4221;1
D24012;MP30;01:06:41;5543;3256;1
D24013;MP30;01:06:41;4283;4566;1
D24014;MP30;01:06:41;6307;4257;1
D24015;MP30;01:06:41;1993;247;1
D24016;MP30;01:06:41;1116;7745;1
D24017;MP30;01:06:41;7001;5379;1
D24018;MP30;01:06:42;4470;5861;1
D24019;MP30;01:06:42;2399;1164;1
D24020;MP30;01:06:42;6349;5622;1
D24021;MP30;01:06:42;1831;3260;1
D24022;MP30;01:06:42;3896;4334;1
D24023;MP30;01:06:42;2893;5974;1
D24024;MP30;01:06:43;4585;104;1
D24025;MP30;01:06:43;5214;612;1
D24026;MP30;01:06:43;6167;3076;1
D24027;MP30;01:06:43;77;1802;1
D24028;MP30;01:06:43;5201;1051;1
D24029;MP30;01:06:43;178;1861;1
D24030;MP30;01:06:44;7335;3844;1
D24031;MP30;01:06:45;2370;5971;1
D24032;MP30;01:06:45;2265;6707;1
D24033;MP30;01:06:45;4598;3137;1
D24034;MP30;01:06:45;3430;5936;1
D24035;MP30;01:06:45;5229;4793;1
D24036;MP30;01:06:45;4537;4167;1
D24037;MP30;01:06:45;7906;7538;1
D24038;MP30;01:06:46;7146;7852;1
D24039;MP30;01:06:46;1556;5783;1
D24040;MP30;01:06:46;7936;1013;1
D24041;MP30;01:06:46;4863;7340;1
D24042;MP30;01:06:46;1274;2955;1
D24043;MP30;01:06:46;7132;3855;1
D24044;MP30;01:06:47;2799;5811;1
D24045;MP30;01:06:47;985;288;1
D24046;MP30;01:06:47;6517;3223;1
D24047;MP30;01:06:47;5244;4418;1
D24048;MP30;01:06:47;7477;2383;1
D24049;MP30;01:06:47;131;3300;1
D24050;MP30;01:06:47;6450;3551;1
D24051;MP30;01:06:48;2665;7309;1
D24052;MP30;01:06:48;850;6684;1
D24053;MP30;01:06:48;5922;332;1
D24054;MP30;01:06:48;6400;7306;1
D24055;MP30;01:06:48;2122;3237;1
D24056;MP30;01:06:48;6675;2732;1
D24057;MP30;01:06:49;4768;1554;1
D24058;MP30;01:06:49;5947;2914;1
D24059;MP30;01:06:49;1185;6890;1
D24060;MP30;01:06:49;5314;6998;1
D24061;MP30;01:06:49;98;7463;1
D24062;MP30;01:06:49;1738;2463;1
D24063;MP30;01:06:50;2538;4804;1
D24064;MP30;01:06:50;6565;3225;1
D24065;MP30;01:06:50;941;3552;1
D24066;MP30;01:06:50;5835;6268;1
D24067;MP30;01:06:50;2819;1908;1
D24068;MP30;01:06:50;1785;1953;1
D24069;MP30;01:06:50;5723;7144;1
D24070;MP30;01:06:51;7492;2785;1
D24071;MP30;01:06:51;4526;7860;1
D24072;MP30;01:06:51;1942;672;1
D24073;MP30;01:06:51;7085;6943;1
D24074;MP30;01:06:51;5188;2734;1
D24075;MP30;01:06:51;5083;2630;1
D24076;MP30;01:06:52;3367;53;1
D24077;MP30;01:06:52;5659;286;1
D24078;MP30;01:06:52;1324;7440;1
D24079;MP30;01:06:52;2356;4508;1
D24080;MP30;01:06:52;3335;6105;1
D24081;MP30;01:06:52;3958;6177;1
D24082;MP30;01:06:53;6050;5430;1
D24083;MP30;01:06:53;6376;7284;1
D24084;MP30;01:06:53;4469;7648;1
D24085;MP30;01:06:53;6641;5417;1
D24086;MP30;01:06:53;1059;1643;1
D24087;MP30;01:06:53;5276;1070;1
D24088;MP30;01:06:53;5061;1179;1
D24089;MP30;01:06:54;281;626;1
D24090;MP30;01:06:54;5496;1748;1
D24091;MP30;01:06:54;7604;6782;1
D24092;MP30;01:06:54;5752;371;1
D24093;MP30;01:06:54;436;5743;1
D24094;MP30;01:06:54;1939;2618;1
D24095;MP30;01:06:55;1712;3644;1
D24096;MP30;01:06:55;7083;7821;1
D24097;MP30;01:06:55;7411;844;1
D24098;MP30;01:06:55;2930;2059;1
D24099;MP30;01:06:55;3001;4613;1
D24100;MP30;01:06:55;4589;170;1
D24101;MP30;01:06:56;5494;4208;1
D24102;MP30;01:06:56;5373;7746;1
D24103;MP30;01:06:56;3466;7692;1
D24104;MP30;01:06:56;6964;5893;1
D24105;MP30;01:06:56;4590;4880;1
D24106;MP30;01:06:56;1287;4709;1
D24107;MP30;01:06:56;7805;182;1
D24108;MP30;01:06:57;216;2792;1
D24109;MP30;01:06:57;3926;4981;1
D24110;MP30;01:06:57;5545;6132;1
D24111;MP30;01:06:57;1197;561;1
D24112;MP30;01:06:57;4200;3680;1
D24113;MP30;01:06:57;4072;3227;1
D24114;MP30;01:06:58;5562;265;1
D24115;MP30;01:06:58;5918;6877;1
D24116;MP30;01:06:58;7399;4077;1
D24117;MP30;01:06:58;2283;5949;1
D24118;MP30;01:06:58;2788;1564;1
D24119;MP30;01:06:58;4848;571;1
D24120;MP30;01:06:59;1901;205;1
D24121;MP30;01:07:00;509;2096;1
D24122;MP30;01:07:00;3365;197;1
D24123;MP30;01:07:00;1829;3030;1
D24124;MP30;01:07:00;5076;295;1
D24125;MP30;01:07:00;4961;843;1
D24126;MP30;01:07:00;5778;1372;1
D24127;MP30;01:07:00;3163;2859;1
D24128;MP30;01:07:01;209;3267;1
D24129;MP30;01:07:01;6363;3877;1
D24130;MP30;01:07:01;1634;5292;1
D24131;MP30;01:07:01;2693;6971;1
D24132;MP30;01:07:01;3827;7894;1
D24133;MP30;01:07:01;7675;7801;1
D24134;MP30;01:07:02;870;6813;1
D24135;MP30;01:07:02;4470;3796;1
D24136;MP30;01:07:02;3271;5396;1
D24137;MP30;01:07:02;7869;5604;1
D24138;MP30;01:07:02;3681;845;1
D24139;MP30;01:07:02;77;3311;1
D24140;MP30;01:07:02;3568;2855;1
D24141;MP30;01:07:03;547;1020;1
D24142;MP30;01:07:03;592;5746;1
D24143;MP30;01:07:03;4559;6011;1
D24144;MP30;01:07:03;7562;3947;1
D24145;MP30;01:07:03;594;970;1
D24146;MP30;01:07:03;4585;5979;1
D24147;MP30;01:07:04;312;3931;1
D24148;MP30;01:07:04;1434;1051;1
D24149;MP30;01:07:04;2108;523;1
D24150;MP30;01:07:04;3424;3964;1
D24151;MP30;01:07:04;3428;1956;1
D24152;MP30;01:07:04;3157;1715;1
D24153;MP30;01:07:05;4447;3753;1
D24154;MP30;01:07:05;4044;5531;1
D24155;MP30;01:07:05;558;6855;1
D24156;MP30;01:07:05;6349;7014;1
D24157;MP30;01:07:05;3879;1056;1
D24158;MP30;01:07:05;4482;2943;1
D24159;MP30;01:07:05;6862;1131;1
D24160;MP30;01:07:06;6863;4202;1
D24161;MP30;01:07:06;5639;1944;1
D24162;MP30;01:07:06;3757;7268;1
D24163;MP30;01:07:06;1865;2078;1
D24164;MP30;01:07:06;1630;4614;1
D24165;MP30;01:07:06;7153;3329;1
D24166;MP30;01:07:07;4442;4141;1
D24167;MP30;01:07:07;6711;3484;1
D24168;MP30;01:07:07;1281;541;1
D24169;MP30;01:07:07;7839;162;1
D24170;MP30;01:07:07;1831;448;1
D24171;MP30;01:07:07;6227;6413;1
D24172;MP30;01:07:08;6375;5787;1
D24173;MP30;01:07:08;2240;5184;1
D24174;MP30;01:07:08;2191;3421;1
D24175;MP30;01:07:08;3364;5400;1
D24176;MP30;01:07:08;5962;4007;1
D24177;MP30;01:07:08;3953;7903;1
D24178;MP30;01:07:08;4078;7780;1
D24179;MP30;01:07:09;5895;3412;1
D24180;MP30;01:07:09;6010;3998;1
D24181;MP30;01:07:09;7347;5757;1
D24182;MP30;01:07:09;5977;4262;1
D24183;MP30;01:07:09;3941;7579;1
D24184;MP30;01:07:09;2304;2471;1
D24185;MP30;01:07:10;7335;3835;1
D24186;MP30;01:07:10;3896;5402;1
D24187;MP30;01:07:10;6168;2274;1
D24188;MP30;01:07:10;5572;4313;1
D24189;MP30;01:07:10;5251;3977;1
D24190;MP30;01:07:10;873;6452;1
D24191;MP30;01:07:11;720;7379;1
D24192;MP30;01:07:11;3593;6291;1
D24193;MP30;01:07:11;1734;2169;1
D24194;MP30;01:07:11;4609;3402;1
D24195;MP30;01:07:11;21;1207;1
D24196;MP30;01:07:11;6167;2961;1
D24197;MP30;01:07:11;728;6859;1
D24198;MP30;01:07:12;7848;2189;1
D24199;MP30;01:07:12;7627;2782;1
D24200;MP30;01:07:12;2114;1477;1
D24201;MP30;01:07:12;4204;299;1
D24202;MP30;01:07:12;4492;532;1
D24203;MP30;01:07:12;1847;2220;1
D24204;MP30;01:07:13;1879;2192;1
D24205;MP30;01:07:13;3261;7524;1
D24206;MP30;01:07:13;7835;3710;1
D24207;MP30;01:07:13;5239;6181;1
D24208;MP30;01:07:13;5580;3691;1
D24209;MP30;01:07:13;5142;2253;1
D24210;MP30;01:07:14;1423;3612;1
D24211;MP30;01:07:15;2594;1514;1
D24212;MP30;01:07:15;3395;2062;1
D24213;MP30;01:07:15;34;575;1
D24214;MP30;01:07:15;2939;6158;1
D24215;MP30;01:07:15;2021;5053;1
D24216;MP30;01:07:15;1197;2342;1
D24217;MP30;01:07:15;2121;2426;1
D24218;MP30;01:07:16;2205;849;1
D24219;MP30;01:07:16;4440;3492;1
D24220;MP30;01:07:16;4777;7590;1
D24221;MP30;01:07:16;4252;5712;1
D24222;MP30;01:07:16;7604;6781;1
D24223;MP30;01:07:16;178;5733;1
D24224;MP30;01:07:17;6398;6135;1
D24225;MP30;01:07:17;3466;3044;1
D24226;MP30;01:07:17;7492;7591;1
D24227;MP30;01:07:17;5752;663;1
D24228;MP30;01:07:17;2860;6942;1
D24229;MP30;01:07:17;2538;145;1
D24230;MP30;01:07:17;1173;4009;1
D24231;MP30;01:07:18;3148;1917;1
D24232;MP30;01:07:18;6173;4191;1
D24233;MP30;01:07:18;163;738;1
D24234;MP30;01:07:18;5457;1994;1
D24235;MP30;01:07:18;4823;7106;1
D24236;MP30;01:07:18;3179;2244;1
D24237;MP30;01:07:19;4200;263;1
D24238;MP30;01:07:19;6306;2957;1
D24239;MP30;01:07:19;1722;3281;1
D24240;MP30;01:07:19;169;2173;1
D24241;MP30;01:07:19;1287;3657;1
D24242;MP30;01:07:19;1998;1090;1
D24243;MP30;01:07:20;706;6957;1
D24244;MP30;01:07:20;1295;1313;1
D24245;MP30;01:07:20;4863;2650;1
D24246;MP30;01:07:20;2819;4778;1
D24247;MP30;01:07:20;5083;734;1
D24248;MP30;01:07:20;6400;561;1
D24249;MP30;01:07:20;2122;1604;1
D24250;MP30;01:07:21;5545;2175;1
D24251;MP30;01:07:21;4526;4277;1
D24252;MP30;01:07:21;4884;7584;1
D24253;MP30;01:07:21;436;945;1
D24254;MP30;01:07:21;2930;5455;1
D24255;MP30;01:07:21;488;1562;1
D24256;MP30;01:07:22;1507;5438;1
D24257;MP30;01:07:22;850;7722;1
D24258;MP30;01:07:22;5659;3825;1
D24259;MP30;01:07:22;4283;676;1
D24260;MP30;01:07:22;2777;1787;1
D24261;MP30;01:07:22;1257;3066;1
D24262;MP30;01:07:23;7146;4151;1
D24263;MP30;01:07:23;4523;7709;1
D24264;MP30;01:07:23;1901;3214;1
D24265;MP30;01:07:23;7032;3614;1
D24266;MP30;01:07:23;6264;6448;1
D24267;MP30;01:07:23;1785;2251;1
D24268;MP30;01:07:23;740;3404;1
D24269;MP30;01:07:24;5061;99;1
D24270;MP30;01:07:24;5145;4552;1
D24271;MP30;01:07:24;1738;5079;1
D24272;MP30;01:07:24;712;3542;1
D24273;MP30;01:07:24;6964;3556;1
D24274;MP30;01:07:24;4802;1206;1
D24275;MP30;01:07:25;6944;2699;1
D24276;MP30;01:07:25;7477;2550;1
D24277;MP30;01:07:25;159;3441;1
D24278;MP30;01:07:25;392;3634;1
D24279;MP30;01:07:25;1447;2723;1
D24280;MP30;01:07:25;6183;5329;1
D24281;MP30;01:07:26;2893;3350;1
D24282;MP30;01:07:26;4385;7698;1
D24283;MP30;01:07:26;941;4638;1
D24284;MP30;01:07:26;5562;386;1
D24285;MP30;01:07:26;2399;1374;1
D24286;MP30;01:07:26;3512;1441;1
D24287;MP30;01:07:26;5029;3894;1
D24288;MP30;01:07:27;5496;6537;1
D24289;MP30;01:07:27;5188;1479;1
D24290;MP30;01:07:27;867;2314;1
D24291;MP30;01:07:27;2657;6440;1
D24292;MP30;01:07:27;5671;1032;1
D24293;MP30;01:07:27;2844;5383;1
D24294;MP30;01:07:28;6643;257;1
D24295;MP30;01:07:28;2872;5203;1
D24296;MP30;01:07:28;1556;4570;1
D24297;MP30;01:07:28;6085;895;1
D24298;MP30;01:07:28;4024;6116;1
D24299;MP30;01:07:28;4590;5975;1
D24300;MP30;01:07:29;6675;530;1
D24301;MP30;01:07:30;2069;1512;1
D24302;MP30;01:07:30;7132;6854;1
D24303;MP30;01:07:30;1365;6895;1
D24304;MP30;01:07:30;6227;5110;1
D24305;MP30;01:07:30;4553;6730;1
D24306;MP30;01:07:30;7390;7867;1
D24307;MP30;01:07:30;5251;3602;1
D24308;MP30;01:07:31;5948;7043;1
D24309;MP30;01:07:31;7153;1018;1
D24310;MP30;01:07:31;6167;4255;1
D24311;MP30;01:07:31;7869;1215;1
D24312;MP30;01:07:31;5835;4020;1
D24313;MP30;01:07:31;985;2024;1
D24314;MP30;01:07:32;880;795;1
D24315;MP30;01:07:32;3754;2931;1
D24316;MP30;01:07:32;5872;7426;1
D24317;MP30;01:07:32;720;1591;1
D24318;MP30;01:07:32;1634;2011;1
D24319;MP30;01:07:32;7510;1484;1
D24320;MP30;01:07:32;2415;3542;1
D24321;MP30;01:07:33;5772;68;1
D24322;MP30;01:07:33;4025;6632;1
D24323;MP30;01:07:33;2770;7732;1
D24324;MP30;01:07:33;1803;287;1
D24325;MP30;01:07:33;4092;2383;1
D24326;MP30;01:07:33;6168;4203;1
D24327;MP30;01:07:34;3086;167;1
D24328;MP30;01:07:34;2665;3793;1
D24329;MP30;01:07:34;4848;622;1
D24330;MP30;01:07:34;6862;2518;1
D24331;MP30;01:07:34;5201;4006;1
D24332;MP30;01:07:34;1569;3665;1
D24333;MP30;01:07:35;5778;7329;1
D24334;MP30;01:07:35;2108;1414;1
D24335;MP30;01:07:35;3667;3937;1
D24336;MP30;01:07:35;5397;5123;1
D24337;MP30;01:07:35;2430;2983;1
D24338;MP30;01:07:35;6147;161;1
D24339;MP30;01:07:35;6517;5560;1
D24340;MP30;01:07:36;3261;7201;1
D24341;MP30;01:07:36;6839;3759;1
D24342;MP30;01:07:36;1324;1657;1
D24343;MP30;01:07:36;6863;1268;1
D24344;MP30;01:07:36;7599;1377;1
D24345;MP30;01:07:36;7736;328;1
D24346;MP30;01:07:37;1434;5005;1
