D7151;MP30;01:19:26;4159;7311;1
D7152;MP30;01:19:27;4838;1164;1
D7153;MP30;01:19:27;4262;4236;1
D7154;MP30;01:19:28;723;5560;1
D7155;MP30;01:19:29;5482;2852;1
D7156;MP30;01:19:30;2794;7595;1
D7157;MP30;01:19:30;7190;770;1
D7158;MP30;01:19:31;5623;4048;1
D7159;MP30;01:19:31;5167;942;1
D7160;MP30;01:19:32;3906;6960;1
D7161;MP30;01:19:33;7524;4553;1
D7162;MP30;01:19:33;5376;6868;1
D7163;MP30;01:19:34;3310;7127;1
D7164;MP30;01:19:35;2563;7057;1
D7165;MP30;01:19:35;895;4960;1
D7166;MP30;01:19:36;6672;4124;1
D7167;MP30;01:19:37;2517;4806;1
D7168;MP30;01:19:37;5953;326;1
D7169;MP30;01:19:38;759;4312;1
D7170;MP30;01:19:39;4013;3141;1
D7171;MP30;01:19:39;3274;6278;1
D7172;MP30;01:19:40;6318;6066;1
D7173;MP30;01:19:41;6537;7264;1
D7174;MP30;01:19:41;6182;6809;1
D7175;MP30;01:19:42;399;2735;1
D7176;MP30;01:19:43;3220;1857;1
D7177;MP30;01:19:43;2025;2468;1
D7178;MP30;01:19:44;105;3720;1
D7179;MP30;01:19:45;1407;3206;1
D7180;MP30;01:19:45;6685;6331;1
D7181;MP30;01:19:46;1745;2741;1
D7182;MP30;01:19:47;4062;5239;1
D7183;MP30;01:19:47;791;1972;1
D7184;MP30;01:19:48;5274;6135;1
D7185;MP30;01:19:49;4361;7487;1
D7186;MP30;01:19:49;2408;788;1
D7187;MP30;01:19:50;2264;6715;1
D7188;MP30;01:19:51;6028;5571;1
D7189;MP30;01:19:51;4720;4622;1
D7190;MP30;01:19:52;885;7798;1
D7191;MP30;01:19:53;1907;2167;1
D7192;MP30;01:19:53;7053;3180;1
D7193;MP30;01:19:54;2700;6792;1
D7194;MP30;01:19:55;7387;452;1
D7195;MP30;01:19:55;6764;581;1
D7196;MP30;01:19:56;7147;4091;1
D7197;MP30;01:19:57;4758;5710;1
D7198;MP30;01:19:57;857;5944;1
D7199;MP30;01:19:58;4128;2682;1
D7200;MP30;01:19:59;77;1527;1
D7201;MP30;01:20:00;7493;4899;1
D7202;MP30;01:20:00;6470;5231;1
D7203;MP30;01:20:01;7327;172;1
D7204;MP30;01:20:01;1892;103;1
D7205;MP30;01:20:02;2259;2674;1
D7206;MP30;01:20:03;1835;1662;1
D7207;MP30;01:20:03;5641;1797;1
D7208;MP30;01:20:04;157;1750;1
D7209;MP30;01:20:05;2314;4342;1
D7210;MP30;01:20:05;7811;7322;1
D7211;MP30;01:20:06;4493;3966;1
D7212;MP30;01:20:07;1352;5064;1
D7213;MP30;01:20:07;1100;4914;1
D7214;MP30;01:20:08;7818;6119;1
D7215;MP30;01:20:09;327;6889;1
D7216;MP30;01:20:09;7689;4417;1
D7217;MP30;01:20:10;7286;1440;1
D7218;MP30;01:20:11;5892;3912;1
D7219;MP30;01:20:11;4089;5956;1
D7220;MP30;01:20:12;7103;7198;1
D7221;MP30;01:20:13;6296;508;1
D7222;MP30;01:20:13;7701;4367;1
D7223;MP30;01:20:14;2983;7876;1
D7224;MP30;01:20:15;7652;4346;1
D7225;MP30;01:20:15;4159;1484;1
D7226;MP30;01:20:16;3716;3408;1
D7227;MP30;01:20:17;6957;1005;1
D7228;MP30;01:20:17;5786;4064;1
D7229;MP30;01:20:18;1709;3345;1
D7230;MP30;01:20:19;2823;1735;1
D7231;MP30;01:20:19;5371;367;1
D7232;MP30;01:20:20;1071;5527;1
D7233;MP30;01:20:21;5435;632;1
D7234;MP30;01:20:21;3389;1302;1
D7235;MP30;01:20:22;5525;727;1
D7236;MP30;01:20:23;390;7618;1
D7237;MP30;01:20:23;1313;7397;1
D7238;MP30;01:20:24;3938;703;1
D7239;MP30;01:20:25;6289;5358;1
D7240;MP30;01:20:25;320;6997;1
D7241;MP30;01:20:26;5912;7692;1
D7242;MP30;01:20:27;6219;4124;1
D7243;MP30;01:20:27;7579;1279;1
D7244;MP30;01:20:28;5114;786;1
D7245;MP30;01:20:29;5821;1341;1
D7246;MP30;01:20:30;5688;5009;1
D7247;MP30;01:20:30;2123;3092;1
D7248;MP30;01:20:31;4062;5485;1
D7249;MP30;01:20:31;2401;2463;1
D7250;MP30;01:20:32;6198;3068;1
D7251;MP30;01:20:33;7875;5560;1
D7252;MP30;01:20:33;3866;3845;1
D7253;MP30;01:20:34;2241;2979;1
D7254;MP30;01:20:35;4903;6710;1
D7255;MP30;01:20:35;4983;4037;1
D7256;MP30;01:20:36;2155;6031;1
D7257;MP30;01:20:37;6537;7157;1
D7258;MP30;01:20:37;7190;1982;1
D7259;MP30;01:20:38;1923;851;1
D7260;MP30;01:20:39;1986;1832;1
D7261;MP30;01:20:39;4170;3206;1
D7262;MP30;01:20:40;3889;1173;1
D7263;MP30;01:20:41;895;5813;1
D7264;MP30;01:20:41;3310;5547;1
D7265;MP30;01:20:42;5962;1286;1
D7266;MP30;01:20:43;5274;5876;1
D7267;MP30;01:20:43;1095;7918;1
D7268;MP30;01:20:44;225;7754;1
D7269;MP30;01:20:45;147;4846;1
D7270;MP30;01:20:45;1281;3540;1
D7271;MP30;01:20:46;4568;2868;1
D7272;MP30;01:20:47;7750;1278;1
D7273;MP30;01:20:47;2731;259;1
D7274;MP30;01:20:48;1014;3864;1
D7275;MP30;01:20:49;3843;7769;1
D7276;MP30;01:20:49;6028;831;1
D7277;MP30;01:20:50;1907;2932;1
D7278;MP30;01:20:51;3049;1390;1
D7279;MP30;01:20:51;3083;5458;1
D7280;MP30;01:20:52;1886;2564;1
D7281;MP30;01:20:53;5135;4570;1
D7282;MP30;01:20:53;6764;2168;1
D7283;MP30;01:20:54;6384;5667;1
D7284;MP30;01:20:55;5482;2163;1
D7285;MP30;01:20:55;706;2923;1
D7286;MP30;01:20:56;4623;2144;1
D7287;MP30;01:20:57;7561;4362;1
D7288;MP30;01:20:57;2043;179;1
D7289;MP30;01:20:58;5242;2298;1
D7290;MP30;01:20:59;6672;5300;1
D7291;MP30;01:21:00;3655;5117;1
D7292;MP30;01:21:00;320;5909;1
D7293;MP30;01:21:01;1407;120;1
D7294;MP30;01:21:01;2608;646;1
D7295;MP30;01:21:02;4493;538;1
D7296;MP30;01:21:03;1763;1816;1
D7297;MP30;01:21:03;1313;4194;1
D7298;MP30;01:21:04;791;2394;1
D7299;MP30;01:21:05;1745;2075;1
D7300;MP30;01:21:05;1100;3891;1
D7301;MP30;01:21:06;1381;155;1
D7302;MP30;01:21:07;4159;4497;1
D7303;MP30;01:21:07;1610;2810;1
D7304;MP30;01:21:08;5892;3485;1
D7305;MP30;01:21:09;5114;423;1
D7306;MP30;01:21:09;7811;4835;1
D7307;MP30;01:21:10;4262;349;1
D7308;MP30;01:21:11;1449;3729;1
D7309;MP30;01:21:11;105;5318;1
D7310;MP30;01:21:12;1792;3121;1
D7311;MP30;01:21:13;7652;1393;1
D7312;MP30;01:21:13;451;4734;1
D7313;MP30;01:21:14;77;5207;1
D7314;MP30;01:21:15;7818;6018;1
D7315;MP30;01:21:15;1835;4605;1
D7316;MP30;01:21:16;1709;2543;1
D7317;MP30;01:21:17;2823;2335;1
D7318;MP30;01:21:17;289;4932;1
D7319;MP30;01:21:18;5623;2067;1
D7320;MP30;01:21:19;6862;503;1
D7321;MP30;01:21:19;6470;7681;1
D7322;MP30;01:21:20;4361;20;1
D7323;MP30;01:21:21;6655;5365;1
D7324;MP30;01:21:21;4838;7441;1
D7325;MP30;01:21:22;5786;3502;1
D7326;MP30;01:21:23;2777;3297;1
D7327;MP30;01:21:23;5435;1491;1
D7328;MP30;01:21:24;2264;5484;1
D7329;MP30;01:21:25;2893;4658;1
D7330;MP30;01:21:25;4527;6338;1
D7331;MP30;01:21:26;1220;1729;1
D7332;MP30;01:21:27;5625;448;1
D7333;MP30;01:21:27;1587;653;1
D7334;MP30;01:21:28;7862;535;1
D7335;MP30;01:21:29;2943;7583;1
D7336;MP30;01:21:30;5953;3959;1
D7337;MP30;01:21:30;5688;1312;1
D7338;MP30;01:21:31;2314;2463;1
D7339;MP30;01:21:31;1986;2878;1
D7340;MP30;01:21:32;1071;1273;1
D7341;MP30;01:21:33;759;7362;1
D7342;MP30;01:21:33;7682;5988;1
D7343;MP30;01:21:34;1892;3232;1
D7344;MP30;01:21:35;6504;4217;1
D7345;MP30;01:21:35;1352;7630;1
D7346;MP30;01:21:36;6198;601;1
D7347;MP30;01:21:37;3866;750;1
D7348;MP30;01:21:37;6672;3530;1
D7349;MP30;01:21:38;5482;5934;1
D7350;MP30;01:21:39;3595;129;1
D7351;MP30;01:21:39;2929;5540;1
D7352;MP30;01:21:40;4983;367;1
D7353;MP30;01:21:41;1637;127;1
D7354;MP30;01:21:41;3389;5160;1
D7355;MP30;01:21:42;5912;3743;1
D7356;MP30;01:21:43;6627;13;1
D7357;MP30;01:21:43;4852;2799;1
D7358;MP30;01:21:44;3139;7825;1
D7359;MP30;01:21:45;5340;3113;1
D7360;MP30;01:21:45;5371;1319;1
D7361;MP30;01:21:46;2379;6086;1
D7362;MP30;01:21:47;2401;514;1
D7363;MP30;01:21:47;4195;1418;1
D7364;MP30;01:21:48;6318;3372;1
D7365;MP30;01:21:49;895;2420;1
D7366;MP30;01:21:49;2123;1849;1
D7367;MP30;01:21:50;3310;181;1
D7368;MP30;01:21:51;3938;6316;1
D7369;MP30;01:21:51;6537;721;1
D7370;MP30;01:21:52;3220;1243;1
D7371;MP30;01:21:53;2043;6609;1
D7372;MP30;01:21:53;5242;3578;1
D7373;MP30;01:21:54;1600;7557;1
D7374;MP30;01:21:55;3504;3860;1
D7375;MP30;01:21:55;3716;7730;1
D7376;MP30;01:21:56;2599;1522;1
D7377;MP30;01:21:57;4089;3650;1
D7378;MP30;01:21:57;4720;633;1
D7379;MP30;01:21:58;2517;2630;1
D7380;MP30;01:21:59;5821;257;1
D7381;MP30;01:22:00;4493;5228;1
D7382;MP30;01:22:00;5525;4491;1
D7383;MP30;01:22:01;4262;4150;1
D7384;MP30;01:22:01;824;1212;1
D7385;MP30;01:22:02;4361;90;1
D7386;MP30;01:22:03;7862;5318;1
D7387;MP30;01:22:03;7561;7791;1
D7388;MP30;01:22:04;2408;4151;1
D7389;MP30;01:22:05;7103;6726;1
D7390;MP30;01:22:05;1610;3075;1
D7391;MP30;01:22:06;5135;3396;1
D7392;MP30;01:22:07;1709;4993;1
D7393;MP30;01:22:07;2563;4675;1
D7394;MP30;01:22:08;3906;3170;1
D7395;MP30;01:22:09;2022;2609;1
D7396;MP30;01:22:09;2264;5670;1
D7397;MP30;01:22:10;3641;7740;1
D7398;MP30;01:22:11;6685;695;1
D7399;MP30;01:22:11;4623;4776;1
D7400;MP30;01:22:12;857;6568;1
D7401;MP30;01:22:13;53;4302;1
D7402;MP30;01:22:13;7286;1628;1
D7403;MP30;01:22:14;6289;5934;1
D7404;MP30;01:22:15;5167;1977;1
D7405;MP30;01:22:15;7701;6589;1
D7406;MP30;01:22:16;7229;6994;1
D7407;MP30;01:22:17;7493;3281;1
D7408;MP30;01:22:17;3843;183;1
D7409;MP30;01:22:18;5892;1498;1
D7410;MP30;01:22:19;2700;802;1
D7411;MP30;01:22:19;7053;7152;1
D7412;MP30;01:22:20;7516;1807;1
D7413;MP30;01:22:21;3393;1583;1
D7414;MP30;01:22:21;2794;1090;1
D7415;MP30;01:22:22;3889;4603;1
D7416;MP30;01:22:23;2823;7168;1
D7417;MP30;01:22:23;1381;3596;1
D7418;MP30;01:22:24;7190;6485;1
D7419;MP30;01:22:25;1449;5944;1
D7420;MP30;01:22:25;6219;592;1
D7421;MP30;01:22:26;1407;117;1
D7422;MP30;01:22:27;658;7223;1
D7423;MP30;01:22:27;1014;1481;1
D7424;MP30;01:22:28;327;1464;1
D7425;MP30;01:22:29;4279;4413;1
D7426;MP30;01:22:30;6862;1072;1
D7427;MP30;01:22:30;7689;7630;1
D7428;MP30;01:22:31;2517;560;1
D7429;MP30;01:22:31;1907;1662;1
D7430;MP30;01:22:32;958;6806;1
D7431;MP30;01:22:33;1818;497;1
D7432;MP30;01:22:33;2076;2265;1
D7433;MP30;01:22:34;390;7023;1
D7434;MP30;01:22:35;5340;731;1
D7435;MP30;01:22:35;5376;680;1
D7436;MP30;01:22:36;1835;2780;1
D7437;MP30;01:22:37;5371;4254;1
D7438;MP30;01:22:37;2241;1553;1
D7439;MP30;01:22:38;3671;7246;1
D7440;MP30;01:22:39;6384;6150;1
D7441;MP30;01:22:39;6957;5781;1
D7442;MP30;01:22:40;5506;603;1
D7443;MP30;01:22:41;3139;2581;1
D7444;MP30;01:22:41;6296;701;1
D7445;MP30;01:22:42;157;588;1
D7446;MP30;01:22:43;1892;319;1
D7447;MP30;01:22:43;5870;2047;1
D7448;MP30;01:22:44;2401;5125;1
D7449;MP30;01:22:45;6028;3439;1
D7450;MP30;01:22:45;2599;1385;1
D7451;MP30;01:22:46;5821;2837;1
D7452;MP30;01:22:47;4013;2582;1
D7453;MP30;01:22:47;2155;6997;1
D7454;MP30;01:22:48;7137;6471;1
D7455;MP30;01:22:49;5435;3200;1
D7456;MP30;01:22:49;3274;1443;1
D7457;MP30;01:22:50;1745;4807;1
D7458;MP30;01:22:51;320;3470;1
D7459;MP30;01:22:51;2777;5046;1
D7460;MP30;01:22:52;7844;1040;1
D7461;MP30;01:22:53;4593;6394;1
D7462;MP30;01:22:53;1923;5492;1
D7463;MP30;01:22:54;399;3142;1
D7464;MP30;01:22:55;4838;7550;1
D7465;MP30;01:22:55;7327;4097;1
D7466;MP30;01:22:56;3591;5616;1
D7467;MP30;01:22:57;5842;5280;1
D7468;MP30;01:22:57;77;5020;1
D7469;MP30;01:22:58;1763;7919;1
D7470;MP30;01:22:59;7875;859;1
D7471;MP30;01:23:00;2264;2489;1
D7472;MP30;01:23:00;5623;5351;1
D7473;MP30;01:23:01;2043;2843;1
D7474;MP30;01:23:01;3777;3070;1
D7475;MP30;01:23:02;4279;3271;1
D7476;MP30;01:23:03;2259;6048;1
D7477;MP30;01:23:03;1886;2654;1
D7478;MP30;01:23:04;602;5809;1
D7479;MP30;01:23:05;895;2774;1
D7480;MP30;01:23:05;7103;3868;1
D7481;MP30;01:23:06;2943;7776;1
D7482;MP30;01:23:07;2236;313;1
D7483;MP30;01:23:07;4089;179;1
D7484;MP30;01:23:08;791;3029;1
D7485;MP30;01:23:09;5163;3038;1
D7486;MP30;01:23:09;289;6013;1
D7487;MP30;01:23:10;857;1779;1
D7488;MP30;01:23:11;5625;2069;1
D7489;MP30;01:23:11;658;3374;1
D7490;MP30;01:23:12;1152;3706;1
D7491;MP30;01:23:13;1709;2292;1
D7492;MP30;01:23:13;7493;4798;1
D7493;MP30;01:23:14;243;3797;1
D7494;MP30;01:23:15;4852;713;1
D7495;MP30;01:23:15;3716;1632;1
D7496;MP30;01:23:16;1071;4552;1
D7497;MP30;01:23:17;6091;3054;1
D7498;MP30;01:23:17;1014;3031;1
D7499;MP30;01:23:18;4195;5621;1
D7500;MP30;01:23:19;6289;7585;1
D7501;MP30;01:23:19;6685;5716;1
D7502;MP30;01:23:20;4170;7283;1
D7503;MP30;01:23:21;759;3422;1
D7504;MP30;01:23:21;7862;908;1
D7505;MP30;01:23:22;4527;6858;1
D7506;MP30;01:23:23;1986;3525;1
D7507;MP30;01:23:23;7067;3637;1
D7508;MP30;01:23:24;2022;6671;1
D7509;MP30;01:23:25;7579;3985;1
D7510;MP30;01:23:25;1313;6456;1
D7511;MP30;01:23:26;6655;1370;1
D7512;MP30;01:23:27;723;7718;1
D7513;MP30;01:23:27;1381;1760;1
D7514;MP30;01:23:28;3083;4540;1
D7515;MP30;01:23:29;3655;3935;1
D7516;MP30;01:23:30;7844;893;1
D7517;MP30;01:23:30;2517;798;1
D7518;MP30;01:23:31;3938;90;1
D7519;MP30;01:23:31;7387;7498;1
D7520;MP30;01:23:32;7561;999;1
D7521;MP30;01:23:33;5167;1378;1
D7522;MP30;01:23:33;1095;508;1
D7523;MP30;01:23:34;53;2762;1
D7524;MP30;01:23:35;7875;4519;1
D7525;MP30;01:23:35;1610;7414;1
D7526;MP30;01:23:36;5135;5441;1
D7527;MP30;01:23:37;451;3527;1
D7528;MP30;01:23:37;4758;4124;1
D7529;MP30;01:23:38;147;3043;1
D7530;MP30;01:23:39;2983;6820;1
D7531;MP30;01:23:39;3389;6648;1
D7532;MP30;01:23:40;6537;7702;1
D7533;MP30;01:23:41;6318;7705;1
D7534;MP30;01:23:41;4128;475;1
D7535;MP30;01:23:42;4262;6331;1
D7536;MP30;01:23:43;2700;7781;1
D7537;MP30;01:23:43;2025;590;1
D7538;MP30;01:23:44;5340;3888;1
D7539;MP30;01:23:45;2314;977;1
D7540;MP30;01:23:45;7147;1125;1
D7541;MP30;01:23:46;6957;7089;1
D7542;MP30;01:23:47;4720;3663;1
D7543;MP30;01:23:47;6296;441;1
D7544;MP30;01:23:48;7811;4875;1
D7545;MP30;01:23:49;6219;233;1
D7546;MP30;01:23:49;5821;1994;1
D7547;MP30;01:23:50;225;5160;1
D7548;MP30;01:23:51;3843;1050;1
D7549;MP30;01:23:51;7053;7735;1
D7550;MP30;01:23:52;7750;5927;1
D7551;MP30;01:23:53;3139;1599;1
D7552;MP30;01:23:53;4159;7467;1
D7553;MP30;01:23:54;320;660;1
D7554;MP30;01:23:55;4956;6035;1
D7555;MP30;01:23:55;4834;2543;1
D7556;MP30;01:23:56;4493;3902;1
D7557;MP30;01:23:57;2608;2836;1
D7558;MP30;01:23:57;885;2692;1
D7559;MP30;01:23:58;390;3786;1
D7560;MP30;01:23:59;399;326;1
D7561;MP30;01:24:00;4527;5294;1
D7562;MP30;01:24:00;1313;7653;1
D7563;MP30;01:24:01;1886;3620;1
D7564;MP30;01:24:01;7818;6542;1
D7565;MP30;01:24:02;3777;4776;1
D7566;MP30;01:24:03;6033;3934;1
D7567;MP30;01:24:03;2043;4592;1
D7568;MP30;01:24:04;2563;5054;1
D7569;MP30;01:24:05;1076;2671;1
D7570;MP30;01:24:05;3671;1843;1
D7571;MP30;01:24:06;3107;1250;1
D7572;MP30;01:24:07;1407;7838;1
D7573;MP30;01:24:07;1281;5828;1
D7574;MP30;01:24:08;5953;448;1
D7575;MP30;01:24:09;7137;4504;1
D7576;MP30;01:24:09;602;4381;1
D7577;MP30;01:24:10;4062;5234;1
D7578;MP30;01:24:11;2794;1489;1
D7579;MP30;01:24:11;1763;1789;1
D7580;MP30;01:24:12;5962;7043;1
D7581;MP30;01:24:13;1986;6088;1
D7582;MP30;01:24:13;5163;2329;1
D7583;MP30;01:24:14;2929;7168;1
D7584;MP30;01:24:15;791;6086;1
D7585;MP30;01:24:15;5482;3104;1
D7586;MP30;01:24:16;1100;6388;1
D7587;MP30;01:24:17;5371;1287;1
D7588;MP30;01:24:17;2379;4994;1
D7589;MP30;01:24:18;3641;3802;1
D7590;MP30;01:24:19;2022;5493;1
D7591;MP30;01:24:19;1923;2888;1
D7592;MP30;01:24:20;6470;2852;1
D7593;MP30;01:24:21;289;3546;1
D7594;MP30;01:24:21;824;5776;1
D7595;MP30;01:24:22;7493;1543;1
D7596;MP30;01:24:23;77;5974;1
D7597;MP30;01:24:23;6764;5086;1
D7598;MP30;01:24:24;6198;4362;1
D7599;MP30;01:24:25;5114;2367;1
D7600;MP30;01:24:25;5623;51;1
D7601;MP30;01:24:26;2823;7388;1
D7602;MP30;01:24:27;658;862;1
D7603;MP30;01:24:27;2241;1085;1
D7604;MP30;01:24:28;706;1007;1
D7605;MP30;01:24:29;3220;1552;1
D7606;MP30;01:24:30;3906;6148;1
D7607;MP30;01:24:30;4089;4284;1
D7608;MP30;01:24:31;1907;1778;1
D7609;MP30;01:24:31;4170;4776;1
D7610;MP30;01:24:32;4903;6419;1
D7611;MP30;01:24:33;1381;4949;1
D7612;MP30;01:24:33;2943;1939;1
D7613;MP30;01:24:34;2025;2409;1
D7614;MP30;01:24:35;4195;5276;1
D7615;MP30;01:24:35;4593;2183;1
D7616;MP30;01:24:36;958;5229;1
D7617;MP30;01:24:37;225;1622;1
D7618;MP30;01:24:37;4623;4890;1
D7619;MP30;01:24:38;2236;2020;1
D7620;MP30;01:24:39;7750;4145;1
D7621;MP30;01:24:39;4361;6299;1
D7622;MP30;01:24:40;4013;6293;1
D7623;MP30;01:24:41;5167;2486;1
D7624;MP30;01:24:41;7067;4542;1
D7625;MP30;01:24:42;6655;4494;1
D7626;MP30;01:24:43;2700;391;1
D7627;MP30;01:24:43;2599;4818;1
D7628;MP30;01:24:44;451;2147;1
D7629;MP30;01:24:45;2264;1696;1
D7630;MP30;01:24:45;6627;2114;1
D7631;MP30;01:24:46;3938;5364;1
D7632;MP30;01:24:47;147;5445;1
D7633;MP30;01:24:47;4159;1469;1
D7634;MP30;01:24:48;2777;7149;1
D7635;MP30;01:24:49;6091;5364;1
D7636;MP30;01:24:49;6685;6433;1
D7637;MP30;01:24:50;1892;3026;1
D7638;MP30;01:24:51;1071;7638;1
D7639;MP30;01:24:51;7147;5751;1
D7640;MP30;01:24:52;7928;7647;1
D7641;MP30;01:24:53;1666;2246;1
D7642;MP30;01:24:53;3655;3969;1
D7643;MP30;01:24:54;7103;7249;1
D7644;MP30;01:24:55;2288;7427;1
D7645;MP30;01:24:55;1014;1970;1
D7646;MP30;01:24:56;1352;170;1
D7647;MP30;01:24:57;6028;5594;1
D7648;MP30;01:24:57;4279;7574;1
D7649;MP30;01:24:58;5625;2275;1
D7650;MP30;01:24:59;3393;6230;1
D7651;MP30;01:25:00;105;5605;1
D7652;MP30;01:25:00;5892;7473;1
D7653;MP30;01:25:01;3843;7;1
D7654;MP30;01:25:01;1886;5440;1
D7655;MP30;01:25:02;7701;6188;1
D7656;MP30;01:25:03;2823;2443;1
D7657;MP30;01:25:03;1792;5809;1
D7658;MP30;01:25:04;5842;1122;1
D7659;MP30;01:25:05;6289;3325;1
D7660;MP30;01:25:05;320;2769;1
D7661;MP30;01:25:06;399;6742;1
D7662;MP30;01:25:07;7327;5263;1
D7663;MP30;01:25:07;2983;159;1
D7664;MP30;01:25:08;2076;718;1
D7665;MP30;01:25:09;5114;2582;1
D7666;MP30;01:25:09;77;2810;1
D7667;MP30;01:25:10;2022;2614;1
D7668;MP30;01:25:11;5506;4443;1
D7669;MP30;01:25:11;6672;6280;1
D7670;MP30;01:25:12;3274;5855;1
D7671;MP30;01:25:13;2408;732;1
D7672;MP30;01:25:13;6709;6323;1
D7673;MP30;01:25:14;7493;800;1
D7674;MP30;01:25:15;327;5589;1
D7675;MP30;01:25:15;5870;7418;1
D7676;MP30;01:25:16;857;893;1
D7677;MP30;01:25:17;5962;6999;1
D7678;MP30;01:25:17;3139;1476;1
D7679;MP30;01:25:18;706;5875;1
D7680;MP30;01:25:19;3591;1066;1
D7681;MP30;01:25:19;4852;1258;1
D7682;MP30;01:25:20;4720;1616;1
D7683;MP30;01:25:21;5371;2863;1
D7684;MP30;01:25:21;6470;5586;1
D7685;MP30;01:25:22;3220;5264;1
D7686;MP30;01:25:23;6862;2990;1
D7687;MP30;01:25:23;1763;283;1
D7688;MP30;01:25:24;6219;3597;1
D7689;MP30;01:25:25;1407;4308;1
D7690;MP30;01:25:25;1745;2109;1
D7691;MP30;01:25:26;2043;1516;1
D7692;MP30;01:25:27;6504;5154;1
D7693;MP30;01:25:27;5340;3615;1
D7694;MP30;01:25:28;1076;5701;1
D7695;MP30;01:25:29;5821;6582;1
D7696;MP30;01:25:30;4903;5744;1
D7697;MP30;01:25:30;6182;6643;1
D7698;MP30;01:25:31;4279;6746;1
D7699;MP30;01:25:31;3107;5938;1
D7700;MP30;01:25:32;1907;7034;1
D7701;MP30;01:25:33;5953;3411;1
D7702;MP30;01:25:33;7229;7358;1
D7703;MP30;01:25:34;3310;7151;1
D7704;MP30;01:25:35;1071;363;1
D7705;MP30;01:25:35;5435;548;1
D7706;MP30;01:25:36;3641;4598;1
D7707;MP30;01:25:37;4159;4843;1
D7708;MP30;01:25:37;723;2585;1
D7709;MP30;01:25:38;1381;3114;1
D7710;MP30;01:25:39;3655;423;1
D7711;MP30;01:25:39;6033;1269;1
D7712;MP30;01:25:40;6627;3771;1
D7713;MP30;01:25:41;7579;1428;1
D7714;MP30;01:25:41;6537;2830;1
D7715;MP30;01:25:42;6685;2458;1
D7716;MP30;01:25:43;7561;1206;1
D7717;MP30;01:25:43;5625;3167;1
D7718;MP30;01:25:44;2236;3038;1
D7719;MP30;01:25:45;1313;3758;1
D7720;MP30;01:25:45;5623;3573;1
D7721;MP30;01:25:46;1220;3770;1
D7722;MP30;01:25:47;1923;1978;1
D7723;MP30;01:25:47;225;5518;1
D7724;MP30;01:25:48;3595;7872;1
D7725;MP30;01:25:49;243;1080;1
D7726;MP30;01:25:49;2379;2752;1
D7727;MP30;01:25:50;5525;3688;1
D7728;MP30;01:25:51;7652;3744;1
D7729;MP30;01:25:51;6028;6049;1
D7730;MP30;01:25:52;5163;6174;1
D7731;MP30;01:25:53;2288;1305;1
D7732;MP30;01:25:53;2563;1114;1
D7733;MP30;01:25:54;6764;3549;1
D7734;MP30;01:25:55;2893;5943;1
D7735;MP30;01:25:55;2123;290;1
D7736;MP30;01:25:56;4758;6790;1
D7737;MP30;01:25:57;1100;3015;1
D7738;MP30;01:25:57;390;1199;1
D7739;MP30;01:25:58;7818;7627;1
D7740;MP30;01:25:59;6091;406;1
D7741;MP30;01:26:00;2943;1474;1
D7742;MP30;01:26:00;4623;4445;1
D7743;MP30;01:26:01;3393;66;1
D7744;MP30;01:26:01;1014;7278;1
D7745;MP30;01:26:02;320;1222;1
D7746;MP30;01:26:03;3389;5085;1
D7747;MP30;01:26:03;5688;479;1
D7748;MP30;01:26:04;4128;206;1
D7749;MP30;01:26:05;2608;6676;1
D7750;MP30;01:26:05;1352;2354;1
D7751;MP30;01:26:06;5167;1880;1
D7752;MP30;01:26:07;6672;6361;1
D7753;MP30;01:26:07;5892;477;1
D7754;MP30;01:26:08;7844;3096;1
D7755;MP30;01:26:09;4834;7184;1
D7756;MP30;01:26:09;7524;2406;1
D7757;MP30;01:26:10;1818;3307;1
D7758;MP30;01:26:11;157;1929;1
D7759;MP30;01:26:11;706;6586;1
D7760;MP30;01:26:12;4593;605;1
D7761;MP30;01:26:13;1709;3423;1
D7762;MP30;01:26:13;6709;6876;1
D7763;MP30;01:26:14;4720;3526;1
D7764;MP30;01:26:15;3843;914;1
D7765;MP30;01:26:15;6957;7232;1
D7766;MP30;01:26:16;2022;377;1
D7767;MP30;01:26:17;2155;4448;1
D7768;MP30;01:26:17;5482;2078;1
D7769;MP30;01:26:18;1886;2877;1
D7770;MP30;01:26:19;6862;5728;1
D7771;MP30;01:26:19;6289;5246;1
D7772;MP30;01:26:20;7137;926;1
D7773;MP30;01:26:21;399;4076;1
D7774;MP30;01:26:21;1449;5828;1
D7775;MP30;01:26:22;1997;1210;1
D7776;MP30;01:26:23;7067;3511;1
D7777;MP30;01:26:23;7875;1954;1
D7778;MP30;01:26:24;289;632;1
D7779;MP30;01:26:25;147;3325;1
D7780;MP30;01:26:25;327;2806;1
D7781;MP30;01:26:26;958;4432;1
D7782;MP30;01:26:27;3906;6062;1
D7783;MP30;01:26:27;5786;6807;1
D7784;MP30;01:26:28;7750;3803;1
D7785;MP30;01:26:29;2241;651;1
D7786;MP30;01:26:30;2288;2975;1
D7787;MP30;01:26:30;5114;2890;1
D7788;MP30;01:26:31;6655;222;1
D7789;MP30;01:26:31;7689;7442;1
D7790;MP30;01:26:32;7579;4662;1
D7791;MP30;01:26:33;2043;3093;1
D7792;MP30;01:26:33;4013;3091;1
D7793;MP30;01:26:34;6764;4614;1
D7794;MP30;01:26:35;1792;588;1
