D23671;MP30;01:18:53;2889;2367;1
D23672;MP30;01:18:53;6691;7278;1
D23673;MP30;01:18:53;2100;3556;1
D23674;MP30;01:18:54;6932;4518;1
D23675;MP30;01:18:54;88;3794;1
D23676;MP30;01:18:54;6703;1189;1
D23677;MP30;01:18:54;3887;7709;1
D23678;MP30;01:18:54;1475;895;1
D23679;MP30;01:18:55;4660;5729;1
D23680;MP30;01:18:55;4748;7826;1
D23681;MP30;01:18:55;5983;6407;1
D23682;MP30;01:18:55;220;5402;1
D23683;MP30;01:18:55;2120;2450;1
D23684;MP30;01:18:55;4101;1599;1
D23685;MP30;01:18:56;644;301;1
D23686;MP30;01:18:56;1812;2618;1
D23687;MP30;01:18:56;7399;4596;1
D23688;MP30;01:18:56;5769;1082;1
D23689;MP30;01:18:56;5159;3550;1
D23690;MP30;01:18:57;3431;1053;1
D23691;MP30;01:18:57;511;5941;1
D23692;MP30;01:18:57;7369;5195;1
D23693;MP30;01:18:57;449;2806;1
D23694;MP30;01:18:57;6319;3372;1
D23695;MP30;01:18:58;1690;4573;1
D23696;MP30;01:18:58;4886;6857;1
D23697;MP30;01:18:58;2684;5770;1
D23698;MP30;01:18:58;5310;6423;1
D23699;MP30;01:18:58;1679;2686;1
D23700;MP30;01:18:59;3205;1940;1
D23701;MP30;01:19:00;7949;4741;1
D23702;MP30;01:19:00;524;6817;1
D23703;MP30;01:19:00;2462;7394;1
D23704;MP30;01:19:00;7356;5812;1
D23705;MP30;01:19:00;5165;2196;1
D23706;MP30;01:19:00;4409;6662;1
D23707;MP30;01:19:01;1778;2484;1
D23708;MP30;01:19:01;7408;2986;1
D23709;MP30;01:19:01;3709;6226;1
D23710;MP30;01:19:01;3723;4479;1
D23711;MP30;01:19:01;2038;3283;1
D23712;MP30;01:19:02;2718;2576;1
D23713;MP30;01:19:02;1214;4594;1
D23714;MP30;01:19:02;4017;2981;1
D23715;MP30;01:19:02;203;7543;1
D23716;MP30;01:19:02;2816;679;1
D23717;MP30;01:19:03;7545;3608;1
D23718;MP30;01:19:03;6641;79;1
D23719;MP30;01:19:03;72;593;1
D23720;MP30;01:19:03;2670;1289;1
D23721;MP30;01:19:03;5515;1091;1
D23722;MP30;01:19:03;1792;1295;1
D23723;MP30;01:19:04;2306;1486;1
D23724;MP30;01:19:04;7174;6928;1
D23725;MP30;01:19:04;5163;2264;1
D23726;MP30;01:19:04;2594;2059;1
D23727;MP30;01:19:04;7469;5031;1
D23728;MP30;01:19:05;6998;7801;1
D23729;MP30;01:19:05;3072;3048;1
D23730;MP30;01:19:05;4524;5267;1
D23731;MP30;01:19:05;5509;6582;1
D23732;MP30;01:19:05;4761;2653;1
D23733;MP30;01:19:06;7393;38;1
D23734;MP30;01:19:06;12;3281;1
D23735;MP30;01:19:06;3633;2068;1
D23736;MP30;01:19:06;2241;6171;1
D23737;MP30;01:19:06;1728;1890;1
D23738;MP30;01:19:07;7689;5267;1
D23739;MP30;01:19:07;7028;227;1
D23740;MP30;01:19:07;5616;3053;1
D23741;MP30;01:19:07;522;3638;1
D23742;MP30;01:19:07;1865;1615;1
D23743;MP30;01:19:07;6814;4221;1
D23744;MP30;01:19:08;4962;1726;1
D23745;MP30;01:19:08;4459;7816;1
D23746;MP30;01:19:08;4259;770;1
D23747;MP30;01:19:08;7479;4981;1
D23748;MP30;01:19:08;7860;2338;1
D23749;MP30;01:19:09;3516;754;1
D23750;MP30;01:19:09;2952;5396;1
D23751;MP30;01:19:09;1915;3617;1
D23752;MP30;01:19:09;4142;2693;1
D23753;MP30;01:19:09;3404;7758;1
D23754;MP30;01:19:10;6258;6578;1
D23755;MP30;01:19:10;6708;5139;1
D23756;MP30;01:19:10;3300;4487;1
D23757;MP30;01:19:10;1787;4641;1
D23758;MP30;01:19:10;7412;7557;1
D23759;MP30;01:19:10;2282;5574;1
D23760;MP30;01:19:11;1929;5534;1
D23761;MP30;01:19:11;3920;6396;1
D23762;MP30;01:19:11;1910;2000;1
D23763;MP30;01:19:11;5839;3810;1
D23764;MP30;01:19:11;4008;4642;1
D23765;MP30;01:19:12;3538;4448;1
D23766;MP30;01:19:12;1060;74;1
D23767;MP30;01:19:12;4245;5814;1
D23768;MP30;01:19:12;6738;7772;1
D23769;MP30;01:19:12;5843;6358;1
D23770;MP30;01:19:13;1853;1126;1
D23771;MP30;01:19:13;5968;5438;1
D23772;MP30;01:19:13;5437;4156;1
D23773;MP30;01:19:13;966;191;1
D23774;MP30;01:19:13;5027;1365;1
D23775;MP30;01:19:14;4196;247;1
D23776;MP30;01:19:15;4821;385;1
D23777;MP30;01:19:15;6498;454;1
D23778;MP30;01:19:15;4073;3132;1
D23779;MP30;01:19:15;3910;6100;1
D23780;MP30;01:19:15;2898;6578;1
D23781;MP30;01:19:15;5089;3005;1
D23782;MP30;01:19:16;2100;38;1
D23783;MP30;01:19:16;7096;4692;1
D23784;MP30;01:19:16;6803;121;1
D23785;MP30;01:19:16;633;4143;1
D23786;MP30;01:19:16;3715;6023;1
D23787;MP30;01:19:17;6454;6547;1
D23788;MP30;01:19:17;5310;5028;1
D23789;MP30;01:19:17;5682;632;1
D23790;MP30;01:19:17;3784;7078;1
D23791;MP30;01:19:17;4836;3926;1
D23792;MP30;01:19:18;3229;2717;1
D23793;MP30;01:19:18;7233;4158;1
D23794;MP30;01:19:18;690;3495;1
D23795;MP30;01:19:18;4511;3294;1
D23796;MP30;01:19:18;1669;2437;1
D23797;MP30;01:19:18;7636;7396;1
D23798;MP30;01:19:19;7510;1628;1
D23799;MP30;01:19:19;3162;2322;1
D23800;MP30;01:19:19;7699;4322;1
D23801;MP30;01:19:19;6354;6869;1
D23802;MP30;01:19:19;5375;7735;1
D23803;MP30;01:19:20;4023;7189;1
D23804;MP30;01:19:20;4110;6315;1
D23805;MP30;01:19:20;5930;3102;1
D23806;MP30;01:19:20;7180;6800;1
D23807;MP30;01:19:20;2642;4592;1
D23808;MP30;01:19:21;2882;1450;1
D23809;MP30;01:19:21;6534;6933;1
D23810;MP30;01:19:21;7134;7212;1
D23811;MP30;01:19:21;1824;3102;1
D23812;MP30;01:19:21;5914;7864;1
D23813;MP30;01:19:22;3887;7767;1
D23814;MP30;01:19:22;7527;1394;1
D23815;MP30;01:19:22;6490;3080;1
D23816;MP30;01:19:22;5024;5115;1
D23817;MP30;01:19:22;5576;3003;1
D23818;MP30;01:19:22;5012;6706;1
D23819;MP30;01:19:23;2578;123;1
D23820;MP30;01:19:23;94;5244;1
D23821;MP30;01:19:23;5709;1127;1
D23822;MP30;01:19:23;2498;4203;1
D23823;MP30;01:19:23;5017;983;1
D23824;MP30;01:19:24;2187;214;1
D23825;MP30;01:19:24;7044;1460;1
D23826;MP30;01:19:24;705;5559;1
D23827;MP30;01:19:24;1998;5205;1
D23828;MP30;01:19:24;7554;6464;1
D23829;MP30;01:19:25;6181;2223;1
D23830;MP30;01:19:25;6262;4155;1
D23831;MP30;01:19:25;4943;6958;1
D23832;MP30;01:19:25;5237;136;1
D23833;MP30;01:19:25;146;6554;1
D23834;MP30;01:19:25;5983;3259;1
D23835;MP30;01:19:26;141;6645;1
D23836;MP30;01:19:26;1812;5090;1
D23837;MP30;01:19:26;4660;619;1
D23838;MP30;01:19:26;6115;4054;1
D23839;MP30;01:19:26;1472;6931;1
D23840;MP30;01:19:27;7653;6435;1
D23841;MP30;01:19:27;859;6997;1
D23842;MP30;01:19:27;672;951;1
D23843;MP30;01:19:27;6467;5981;1
D23844;MP30;01:19:27;2347;6055;1
D23845;MP30;01:19:28;1402;1720;1
D23846;MP30;01:19:28;4935;1017;1
D23847;MP30;01:19:28;5400;5543;1
D23848;MP30;01:19:28;929;2546;1
D23849;MP30;01:19:28;2921;3997;1
D23850;MP30;01:19:29;6523;5251;1
D23851;MP30;01:19:30;4585;6501;1
D23852;MP30;01:19:30;3709;6885;1
D23853;MP30;01:19:30;511;3845;1
D23854;MP30;01:19:30;7446;5812;1
D23855;MP30;01:19:30;5513;1973;1
D23856;MP30;01:19:30;3538;468;1
D23857;MP30;01:19:31;546;6143;1
D23858;MP30;01:19:31;7393;3846;1
D23859;MP30;01:19:31;1792;2775;1
D23860;MP30;01:19:31;524;3586;1
D23861;MP30;01:19:31;4698;3924;1
D23862;MP30;01:19:32;2038;1813;1
D23863;MP30;01:19:32;5616;181;1
D23864;MP30;01:19:32;4524;6482;1
D23865;MP30;01:19:32;982;7576;1
D23866;MP30;01:19:32;6703;5946;1
D23867;MP30;01:19:33;5658;4916;1
D23868;MP30;01:19:33;4072;3939;1
D23869;MP30;01:19:33;6060;2939;1
D23870;MP30;01:19:33;7369;6974;1
D23871;MP30;01:19:33;1778;7321;1
D23872;MP30;01:19:33;6939;3107;1
D23873;MP30;01:19:34;5910;102;1
D23874;MP30;01:19:34;7319;3039;1
D23875;MP30;01:19:34;7541;7202;1
D23876;MP30;01:19:34;4101;7376;1
D23877;MP30;01:19:34;4025;5749;1
D23878;MP30;01:19:35;2966;1151;1
D23879;MP30;01:19:35;4347;2152;1
D23880;MP30;01:19:35;3881;7353;1
D23881;MP30;01:19:35;4173;921;1
D23882;MP30;01:19:35;4832;280;1
D23883;MP30;01:19:36;3518;3419;1
D23884;MP30;01:19:36;2820;1392;1
D23885;MP30;01:19:36;6422;7609;1
D23886;MP30;01:19:36;1138;2040;1
D23887;MP30;01:19:36;4912;5694;1
D23888;MP30;01:19:37;6730;5277;1
D23889;MP30;01:19:37;1896;2701;1
D23890;MP30;01:19:37;3304;2682;1
D23891;MP30;01:19:37;7399;2780;1
D23892;MP30;01:19:37;5767;5677;1
D23893;MP30;01:19:37;1475;2659;1
D23894;MP30;01:19:38;615;2337;1
D23895;MP30;01:19:38;644;2449;1
D23896;MP30;01:19:38;4767;6808;1
D23897;MP30;01:19:38;4748;1382;1
D23898;MP30;01:19:38;182;800;1
D23899;MP30;01:19:39;4245;667;1
D23900;MP30;01:19:39;3633;539;1
D23901;MP30;01:19:39;417;3113;1
D23902;MP30;01:19:39;1147;6055;1
D23903;MP30;01:19:39;3868;5144;1
D23904;MP30;01:19:40;4196;1852;1
D23905;MP30;01:19:40;3208;5650;1
D23906;MP30;01:19:40;1296;4227;1
D23907;MP30;01:19:40;3865;2426;1
D23908;MP30;01:19:40;4927;1720;1
D23909;MP30;01:19:40;7949;2757;1
D23910;MP30;01:19:41;2127;1390;1
D23911;MP30;01:19:41;7028;743;1
D23912;MP30;01:19:41;3008;2651;1
D23913;MP30;01:19:41;4019;721;1
D23914;MP30;01:19:41;4722;6953;1
D23915;MP30;01:19:42;7884;4009;1
D23916;MP30;01:19:42;5003;2657;1
D23917;MP30;01:19:42;6957;5698;1
D23918;MP30;01:19:42;3861;7059;1
D23919;MP30;01:19:42;4579;1255;1
D23920;MP30;01:19:43;1910;577;1
D23921;MP30;01:19:43;820;1540;1
D23922;MP30;01:19:43;6529;3166;1
D23923;MP30;01:19:43;5100;1483;1
D23924;MP30;01:19:43;5515;1510;1
D23925;MP30;01:19:44;1093;1654;1
D23926;MP30;01:19:45;4200;4622;1
D23927;MP30;01:19:45;1865;2231;1
D23928;MP30;01:19:45;6121;5031;1
D23929;MP30;01:19:45;2446;3478;1
D23930;MP30;01:19:45;4821;2548;1
D23931;MP30;01:19:45;2807;7637;1
D23932;MP30;01:19:46;6814;4343;1
D23933;MP30;01:19:46;5012;4178;1
D23934;MP30;01:19:46;705;1151;1
D23935;MP30;01:19:46;6286;215;1
D23936;MP30;01:19:46;2642;4087;1
D23937;MP30;01:19:47;5027;2644;1
D23938;MP30;01:19:47;5024;3708;1
D23939;MP30;01:19:47;4321;3837;1
D23940;MP30;01:19:47;4639;1028;1
D23941;MP30;01:19:47;4008;6042;1
D23942;MP30;01:19:48;7860;6786;1
D23943;MP30;01:19:48;4511;7735;1
D23944;MP30;01:19:48;1971;5229;1
D23945;MP30;01:19:48;2718;7483;1
D23946;MP30;01:19:48;3371;3712;1
D23947;MP30;01:19:48;141;2246;1
D23948;MP30;01:19:49;5672;1279;1
D23949;MP30;01:19:49;7527;2864;1
D23950;MP30;01:19:49;5046;3471;1
D23951;MP30;01:19:49;2889;6389;1
D23952;MP30;01:19:49;5310;7435;1
D23953;MP30;01:19:50;3450;354;1
D23954;MP30;01:19:50;6615;2911;1
D23955;MP30;01:19:50;6027;5336;1
D23956;MP30;01:19:50;6932;385;1
D23957;MP30;01:19:50;1214;3939;1
D23958;MP30;01:19:51;3310;4306;1
D23959;MP30;01:19:51;859;646;1
D23960;MP30;01:19:51;5733;4057;1
D23961;MP30;01:19:51;5886;2070;1
D23962;MP30;01:19:51;1947;513;1
D23963;MP30;01:19:52;5199;2404;1
D23964;MP30;01:19:52;4436;6489;1
D23965;MP30;01:19:52;2594;1536;1
D23966;MP30;01:19:52;6115;5459;1
D23967;MP30;01:19:52;633;3281;1
D23968;MP30;01:19:52;2187;5129;1
D23969;MP30;01:19:53;2588;1413;1
D23970;MP30;01:19:53;2684;5417;1
D23971;MP30;01:19:53;2462;1744;1
D23972;MP30;01:19:53;4459;5377;1
D23973;MP30;01:19:53;2311;3844;1
D23974;MP30;01:19:54;3472;3289;1
D23975;MP30;01:19:54;620;6972;1
D23976;MP30;01:19:54;7479;4651;1
D23977;MP30;01:19:54;4886;4209;1
D23978;MP30;01:19:54;5954;7053;1
D23979;MP30;01:19:55;1728;1505;1
D23980;MP30;01:19:55;146;6215;1
D23981;MP30;01:19:55;6221;3744;1
D23982;MP30;01:19:55;832;6095;1
D23983;MP30;01:19:55;2921;2066;1
D23984;MP30;01:19:55;2750;4059;1
D23985;MP30;01:19:56;5769;7913;1
D23986;MP30;01:19:56;7720;817;1
D23987;MP30;01:19:56;3599;860;1
D23988;MP30;01:19:56;784;4822;1
D23989;MP30;01:19:56;1730;834;1
D23990;MP30;01:19:57;94;4382;1
D23991;MP30;01:19:57;4785;1836;1
D23992;MP30;01:19:57;5930;6036;1
D23993;MP30;01:19:57;7520;2687;1
D23994;MP30;01:19:57;6708;4359;1
D23995;MP30;01:19:58;7356;1251;1
D23996;MP30;01:19:58;5556;3334;1
D23997;MP30;01:19:58;2339;3742;1
D23998;MP30;01:19:58;6641;4254;1
D23999;MP30;01:19:58;5464;4040;1
D24000;MP30;01:19:59;2709;569;1
D24001;MP30;01:20:00;5709;6825;1
D24002;MP30;01:20:00;425;1030;1
D24003;MP30;01:20:00;1778;2730;1
D24004;MP30;01:20:00;6094;2910;1
D24005;MP30;01:20:00;5112;3233;1
D24006;MP30;01:20:00;1567;3529;1
D24007;MP30;01:20:01;4409;3179;1
D24008;MP30;01:20:01;7399;728;1
D24009;MP30;01:20:01;1018;1893;1
D24010;MP30;01:20:01;5437;6541;1
D24011;MP30;01:20:01;1998;2833;1
D24012;MP30;01:20:02;5385;6596;1
D24013;MP30;01:20:02;7233;1046;1
D24014;MP30;01:20:02;644;7692;1
D24015;MP30;01:20:02;4927;3680;1
D24016;MP30;01:20:02;3881;7570;1
D24017;MP30;01:20:03;828;6864;1
D24018;MP30;01:20:03;1824;995;1
D24019;MP30;01:20:03;2414;2712;1
D24020;MP30;01:20:03;3723;4773;1
D24021;MP30;01:20:03;1717;1640;1
D24022;MP30;01:20:03;2038;3377;1
D24023;MP30;01:20:04;511;4160;1
D24024;MP30;01:20:04;4660;1962;1
D24025;MP30;01:20:04;4222;5811;1
D24026;MP30;01:20:04;5839;6345;1
D24027;MP30;01:20:04;3538;754;1
D24028;MP30;01:20:05;929;1516;1
D24029;MP30;01:20:05;6608;4671;1
D24030;MP30;01:20:05;3920;3549;1
D24031;MP30;01:20:05;3431;1312;1
D24032;MP30;01:20:05;7646;7908;1
D24033;MP30;01:20:06;1679;4621;1
D24034;MP30;01:20:06;5159;337;1
D24035;MP30;01:20:06;5513;4403;1
D24036;MP30;01:20:06;2319;3772;1
D24037;MP30;01:20:06;628;5875;1
D24038;MP30;01:20:07;1659;2226;1
D24039;MP30;01:20:07;7636;6455;1
D24040;MP30;01:20:07;4072;4668;1
D24041;MP30;01:20:07;1296;5337;1
D24042;MP30;01:20:07;4378;751;1
D24043;MP30;01:20:07;1666;5106;1
D24044;MP30;01:20:08;5400;1121;1
D24045;MP30;01:20:08;1929;2308;1
D24046;MP30;01:20:08;1956;767;1
D24047;MP30;01:20:08;2670;343;1
D24048;MP30;01:20:08;4110;5065;1
D24049;MP30;01:20:09;6703;3814;1
D24050;MP30;01:20:09;7134;507;1
D24051;MP30;01:20:09;4173;862;1
D24052;MP30;01:20:09;0;7011;1
D24053;MP30;01:20:09;3208;6472;1
D24054;MP30;01:20:10;2282;2902;1
D24055;MP30;01:20:10;6262;2941;1
D24056;MP30;01:20:10;2952;2864;1
D24057;MP30;01:20:10;203;3453;1
D24058;MP30;01:20:10;3008;3485;1
D24059;MP30;01:20:10;3715;834;1
D24060;MP30;01:20:11;1285;5217;1
D24061;MP30;01:20:11;524;5768;1
D24062;MP30;01:20:11;6319;5146;1
D24063;MP30;01:20:11;2919;237;1
D24064;MP30;01:20:11;5983;5844;1
D24065;MP30;01:20:12;1102;3341;1
D24066;MP30;01:20:12;1379;3144;1
D24067;MP30;01:20:12;4698;5322;1
D24068;MP30;01:20:12;4680;762;1
D24069;MP30;01:20:12;1093;3620;1
D24070;MP30;01:20:13;982;321;1
D24071;MP30;01:20:13;4347;5289;1
D24072;MP30;01:20:13;6422;822;1
D24073;MP30;01:20:13;672;3701;1
D24074;MP30;01:20:13;5165;5196;1
D24075;MP30;01:20:14;7884;3236;1
D24076;MP30;01:20:15;6655;3034;1
D24077;MP30;01:20:15;1147;5395;1
D24078;MP30;01:20:15;466;5442;1
D24079;MP30;01:20:15;3516;1516;1
D24080;MP30;01:20:15;2617;2551;1
D24081;MP30;01:20:15;3530;3319;1
D24082;MP30;01:20:16;6104;5346;1
D24083;MP30;01:20:16;7949;6872;1
D24084;MP30;01:20:16;2083;710;1
D24085;MP30;01:20:16;1730;1897;1
D24086;MP30;01:20:16;1930;485;1
D24087;MP30;01:20:17;3776;5300;1
D24088;MP30;01:20:17;260;5205;1
D24089;MP30;01:20:17;5084;3833;1
D24090;MP30;01:20:17;3585;7869;1
D24091;MP30;01:20:17;7393;3796;1
D24092;MP30;01:20:18;2372;6033;1
D24093;MP30;01:20:18;522;4313;1
D24094;MP30;01:20:18;1936;1274;1
D24095;MP30;01:20:18;2594;5085;1
D24096;MP30;01:20:18;1971;5058;1
D24097;MP30;01:20:18;6311;3276;1
D24098;MP30;01:20:19;4259;5996;1
D24099;MP30;01:20:19;6903;1409;1
D24100;MP30;01:20:19;3404;4693;1
D24101;MP30;01:20:19;6212;3284;1
D24102;MP30;01:20:19;4550;4398;1
D24103;MP30;01:20:20;784;4426;1
D24104;MP30;01:20:20;6454;7135;1
D24105;MP30;01:20:20;3253;6410;1
D24106;MP30;01:20:20;5003;4233;1
D24107;MP30;01:20:20;1397;2610;1
D24108;MP30;01:20:21;7083;7299;1
D24109;MP30;01:20:21;6957;6014;1
D24110;MP30;01:20:21;5576;2271;1
D24111;MP30;01:20:21;72;6994;1
D24112;MP30;01:20:21;7096;2548;1
D24113;MP30;01:20:22;2921;5873;1
D24114;MP30;01:20:22;4748;5222;1
D24115;MP30;01:20:22;2311;2062;1
D24116;MP30;01:20:22;5914;5535;1
D24117;MP30;01:20:22;4017;7414;1
D24118;MP30;01:20:22;4008;3990;1
D24119;MP30;01:20:23;6221;5981;1
D24120;MP30;01:20:23;935;4759;1
D24121;MP30;01:20:23;6115;233;1
D24122;MP30;01:20:23;1787;551;1
D24123;MP30;01:20:23;620;7816;1
D24124;MP30;01:20:24;820;7376;1
D24125;MP30;01:20:24;4513;3186;1
D24126;MP30;01:20:24;4459;3532;1
D24127;MP30;01:20:24;1166;6054;1
D24128;MP30;01:20:24;5910;2276;1
D24129;MP30;01:20:25;2718;2655;1
D24130;MP30;01:20:25;5024;846;1
D24131;MP30;01:20:25;3698;4924;1
D24132;MP30;01:20:25;4321;4147;1
D24133;MP30;01:20:25;4800;5790;1
D24134;MP30;01:20:25;4401;2322;1
D24135;MP30;01:20:26;3310;4686;1
D24136;MP30;01:20:26;7356;745;1
D24137;MP30;01:20:26;1611;2936;1
D24138;MP30;01:20:26;5163;194;1
D24139;MP30;01:20:26;5369;7310;1
D24140;MP30;01:20:27;6730;6580;1
D24141;MP30;01:20:27;7319;4686;1
D24142;MP30;01:20:27;7044;3608;1
D24143;MP30;01:20:27;6738;6168;1
D24144;MP30;01:20:27;6286;2274;1
D24145;MP30;01:20:28;1853;3489;1
D24146;MP30;01:20:28;4101;626;1
D24147;MP30;01:20:28;6641;3545;1
D24148;MP30;01:20:28;3300;4566;1
D24149;MP30;01:20:28;3653;2537;1
D24150;MP30;01:20:29;3257;6806;1
D24151;MP30;01:20:30;4110;571;1
D24152;MP30;01:20:30;3723;444;1
D24153;MP30;01:20:30;1915;724;1
D24154;MP30;01:20:30;5100;212;1
D24155;MP30;01:20:30;1138;4635;1
D24156;MP30;01:20:30;4927;571;1
D24157;MP30;01:20:31;5843;1301;1
D24158;MP30;01:20:31;5616;5958;1
D24159;MP30;01:20:31;7689;3422;1
D24160;MP30;01:20:31;1690;529;1
D24161;MP30;01:20:31;6262;876;1
D24162;MP30;01:20:32;146;3755;1
D24163;MP30;01:20:32;1475;4828;1
D24164;MP30;01:20:32;4511;6695;1
D24165;MP30;01:20:32;1018;2988;1
D24166;MP30;01:20:32;1666;2134;1
D24167;MP30;01:20:33;4025;4258;1
D24168;MP30;01:20:33;3538;5531;1
D24169;MP30;01:20:33;3861;320;1
D24170;MP30;01:20:33;4579;5677;1
D24171;MP30;01:20:33;1865;21;1
D24172;MP30;01:20:33;4827;900;1
D24173;MP30;01:20:34;2446;6002;1
D24174;MP30;01:20:34;6691;2982;1
D24175;MP30;01:20:34;7399;4166;1
D24176;MP30;01:20:34;1837;1009;1
D24177;MP30;01:20:34;4832;4437;1
D24178;MP30;01:20:35;690;2321;1
D24179;MP30;01:20:35;4585;6280;1
D24180;MP30;01:20:35;1472;3569;1
D24181;MP30;01:20:35;6932;7391;1
D24182;MP30;01:20:35;859;7703;1
D24183;MP30;01:20:36;7536;382;1
D24184;MP30;01:20:36;790;2001;1
D24185;MP30;01:20:36;7860;5826;1
D24186;MP30;01:20:36;3740;5824;1
D24187;MP30;01:20:36;6027;6685;1
D24188;MP30;01:20:37;6615;7862;1
D24189;MP30;01:20:37;5437;494;1
D24190;MP30;01:20:37;5169;1649;1
D24191;MP30;01:20:37;5602;6841;1
D24192;MP30;01:20:37;3371;2353;1
D24193;MP30;01:20:37;3887;4936;1
D24194;MP30;01:20:38;2889;5474;1
D24195;MP30;01:20:38;5027;7558;1
D24196;MP30;01:20:38;4761;4941;1
D24197;MP30;01:20:38;2319;330;1
D24198;MP30;01:20:38;5883;1081;1
D24199;MP30;01:20:39;7178;7732;1
D24200;MP30;01:20:39;4072;5948;1
D24201;MP30;01:20:39;4478;6709;1
D24202;MP30;01:20:39;1929;7839;1
D24203;MP30;01:20:39;2807;1431;1
D24204;MP30;01:20:40;398;772;1
D24205;MP30;01:20:40;2498;6948;1
D24206;MP30;01:20:40;5237;3614;1
D24207;MP30;01:20:40;7541;51;1
D24208;MP30;01:20:40;5310;476;1
D24209;MP30;01:20:40;2898;506;1
D24210;MP30;01:20:41;7028;6353;1
D24211;MP30;01:20:41;1793;1737;1
D24212;MP30;01:20:41;6121;4273;1
D24213;MP30;01:20:41;4767;6695;1
D24214;MP30;01:20:41;2259;5827;1
D24215;MP30;01:20:42;4836;6412;1
D24216;MP30;01:20:42;1878;30;1
D24217;MP30;01:20:42;2038;2850;1
D24218;MP30;01:20:42;2120;3305;1
D24219;MP30;01:20:42;982;1602;1
D24220;MP30;01:20:43;6747;361;1
D24221;MP30;01:20:43;5515;6660;1
D24222;MP30;01:20:43;7545;339;1
D24223;MP30;01:20:43;4324;4453;1
D24224;MP30;01:20:43;1778;797;1
D24225;MP30;01:20:44;57;1757;1
D24226;MP30;01:20:45;12;4879;1
D24227;MP30;01:20:45;7096;3912;1
D24228;MP30;01:20:45;7479;1761;1
D24229;MP30;01:20:45;7469;215;1
D24230;MP30;01:20:45;6402;3499;1
D24231;MP30;01:20:45;4680;439;1
D24232;MP30;01:20:46;6354;4441;1
D24233;MP30;01:20:46;2306;5577;1
D24234;MP30;01:20:46;94;1151;1
D24235;MP30;01:20:46;3162;4184;1
D24236;MP30;01:20:46;6903;7395;1
D24237;MP30;01:20:47;1214;3710;1
D24238;MP30;01:20:47;522;4736;1
D24239;MP30;01:20:47;3653;3704;1
D24240;MP30;01:20:47;6094;6029;1
D24241;MP30;01:20:47;5024;3684;1
D24242;MP30;01:20:48;6814;4099;1
D24243;MP30;01:20:48;2603;2834;1
D24244;MP30;01:20:48;3072;6071;1
D24245;MP30;01:20:48;524;3188;1
D24246;MP30;01:20:48;4821;4057;1
D24247;MP30;01:20:48;1971;2342;1
D24248;MP30;01:20:49;3599;2329;1
D24249;MP30;01:20:49;2952;7238;1
D24250;MP30;01:20:49;4378;4389;1
D24251;MP30;01:20:49;7740;6960;1
D24252;MP30;01:20:49;7720;925;1
D24253;MP30;01:20:50;5839;3309;1
D24254;MP30;01:20:50;3518;3986;1
D24255;MP30;01:20:50;5112;5634;1
D24256;MP30;01:20:50;5609;3595;1
D24257;MP30;01:20:50;2311;304;1
D24258;MP30;01:20:51;1947;3583;1
D24259;MP30;01:20:51;203;3674;1
D24260;MP30;01:20:51;5003;7080;1
D24261;MP30;01:20:51;5930;3657;1
D24262;MP30;01:20:51;2919;1916;1
D24263;MP30;01:20:52;7326;3539;1
D24264;MP30;01:20:52;644;979;1
D24265;MP30;01:20:52;828;1692;1
D24266;MP30;01:20:52;1296;2667;1
D24267;MP30;01:20:52;2372;1355;1
D24268;MP30;01:20:52;6724;1569;1
D24269;MP30;01:20:53;1397;993;1
D24270;MP30;01:20:53;2588;1742;1
D24271;MP30;01:20:53;5084;535;1
D24272;MP30;01:20:53;7369;1726;1
D24273;MP30;01:20:53;2617;5631;1
D24274;MP30;01:20:54;3310;2044;1
D24275;MP30;01:20:54;5509;3164;1
D24276;MP30;01:20:54;6376;753;1
D24277;MP30;01:20:54;4142;954;1
D24278;MP30;01:20:54;6916;4116;1
D24279;MP30;01:20:55;6490;3670;1
D24280;MP30;01:20:55;1150;4689;1
D24281;MP30;01:20:55;672;5854;1
D24282;MP30;01:20:55;4935;846;1
D24283;MP30;01:20:55;1285;5401;1
D24284;MP30;01:20:55;5089;3176;1
D24285;MP30;01:20:56;6708;174;1
D24286;MP30;01:20:56;6141;463;1
D24287;MP30;01:20:56;5733;6811;1
D24288;MP30;01:20:56;6221;3074;1
D24289;MP30;01:20:56;7595;297;1
D24290;MP30;01:20:57;6608;3686;1
D24291;MP30;01:20:57;1060;4749;1
D24292;MP30;01:20:57;5400;2583;1
D24293;MP30;01:20:57;6319;3077;1
D24294;MP30;01:20:57;6498;6446;1
D24295;MP30;01:20:58;6803;541;1
D24296;MP30;01:20:58;455;5153;1
D24297;MP30;01:20:58;3472;6683;1
D24298;MP30;01:20:58;935;6381;1
D24299;MP30;01:20:58;3177;6174;1
D24300;MP30;01:20:59;2127;2896;1
D24301;MP30;01:21:00;7044;4004;1
D24302;MP30;01:21:00;2462;4301;1
D24303;MP30;01:21:00;720;1464;1
D24304;MP30;01:21:00;3920;4707;1
D24305;MP30;01:21:00;7653;523;1
D24306;MP30;01:21:00;1896;480;1
D24307;MP30;01:21:01;2339;6682;1
D24308;MP30;01:21:01;2397;3443;1
D24309;MP30;01:21:01;1611;4813;1
D24310;MP30;01:21:01;5914;570;1
D24311;MP30;01:21:01;4832;3321;1
D24312;MP30;01:21:02;620;2572;1
D24313;MP30;01:21:02;6429;3855;1
D24314;MP30;01:21:02;5369;2321;1
